,1,2,3,4,5
1191,0.33449327899276776,0.4433853644986665,1.7986078033539477,0.8956212491842009,0.384233510663882
1192,0.33480874505509417,0.4435527496122333,1.798885422890694,0.8959842130104209,0.3846167248654933
1193,0.33512380171490525,0.4437198671983579,1.7991545181929731,0.8963466425602903,0.3849999830179699
1194,0.33543844822962704,0.4438867184467741,1.7994148645451908,0.8967085395107341,0.3853832853424716
1195,0.3357526845633082,0.44405330380220936,1.7996661875536146,0.897069904570863,0.3857666311570119
1196,0.3360665114118172,0.4442196244754429,1.7999081614598895,0.8974307403386532,0.3861500204958323
1197,0.336379928754222,0.4443856822495248,1.8001404112603678,0.8977910475218985,0.38653345290178986
1198,0.3366929349182974,0.44455147776420784,1.8003625175576978,0.8981508289158379,0.386916928259665
1199,0.3370055311054964,0.4447170119462033,1.8005740270850654,0.8985100854480715,0.3873004464352041
1200,0.3373177182869634,0.4448822855955839,1.800774474506902,0.8988688187469264,0.3876840070886847
1201,0.3376294953306089,0.4450473004731876,1.8009634166171344,0.8992270305223503,0.3880676102714876
1202,0.3379408622350987,0.4452120568960464,1.8011404831520692,0.8995847220571238,0.3884512555216359
1203,0.3382518198589395,0.4453765564837096,1.8013054462654743,0.8999418954538185,0.388834942778339
1204,0.33856236711478616,0.44554079995669377,1.8014583017210928,0.9002985509424611,0.3892186717030273
1205,0.3388725048615817,0.4457047881950983,1.8015993474503385,0.9006546915470802,0.3896024419827636
1206,0.3391822332364832,0.4458685225600335,1.8017292437133476,0.9010103182688683,0.3899862537715843
1207,0.33949155196390424,0.4460320037741225,1.8018490277682369,0.9013654328945726,0.3903701066287921
1208,0.3398004611873385,0.4461952335961251,1.8019600754905944,0.9017200365595268,0.3907540004135417
1209,0.3401089608446909,0.4463582122363363,1.8020640151480405,0.9020741312345272,0.3911379347301941
1210,0.3404170516982894,0.4465209407628493,1.8021626112540368,0.9024277184555488,0.3915219096277293
1211,0.3407247332906451,0.446683420719022,1.802257648552852,0.9027807989995156,0.3919059247638757
1212,0.3410320054125106,0.44684565266707055,1.8023508319759287,0.9031333750492436,0.3922899798734842
1213,0.34133886837237026,0.4470076382089857,1.8024437148026704,0.9034854481142216,0.3926740750212767
1214,0.3416453232541181,0.447169377720252,1.8025376527651968,0.9038370190917692,0.3930582097931258
1215,0.34195136916622915,0.4473308724917317,1.8026337814923528,0.9041880898597816,0.3934423838942763
1216,0.34225700624834804,0.4474921234211734,1.8027330121678444,0.9045386625832588,0.3938265972425937
1217,0.3425622346260049,0.4476531314777992,1.802836041003139,0.9048887377031698,0.3942108497907166
1218,0.3428670552902599,0.4478138982784211,1.8029433636886696,0.905238317469528,0.3945951409951483
1219,0.3431714677896809,0.4479744245531329,1.8030552991832784,0.9055874033540458,0.3949794709178913
1220,0.3434754724958849,0.4481347105112169,1.8031720126575728,0.9059359962214696,0.3953638392312533
1221,0.3437790693023671,0.44829475734850815,1.8032935385348243,0.906284098696396,0.3957482457162952
1222,0.34408225852267005,0.44845456687603796,1.8034198050087185,0.9066317102915864,0.3961326902968447
1223,0.3443850399628925,0.4486141394745333,1.8035506520643312,0.9069788337069514,0.3965171727578156
1224,0.3446874147162838,0.44877347588736893,1.803685852127858,0.9073254702070406,0.3969016928474037
1225,0.3449893821416796,0.4489325779028372,1.8038251245540189,0.9076716216572844,0.3972862502444894
1226,0.3452909430412179,0.4490914457089071,1.8039681495167936,0.9080172889450264,0.3976708448980663
1227,0.3455920973652897,0.4492500808822236,1.804114579478978,0.9083624735265364,0.3980554766127624
1228,0.34589284567428297,0.4494084837512515,1.8042640489933541,0.90870717766284,0.3984401452550711
1229,0.3461931877645444,0.4495666557115141,1.8044161811555999,0.9090514017697844,0.3988248504748364
1230,0.3464931241933179,0.4497245976419749,1.804570594420154,0.9093951474716332,0.3992095920958493
1231,0.34679265502489354,0.449882310433065,1.804726906603486,0.9097384159930066,0.3995943699252907
1232,0.34709178030041704,0.4500397951999071,1.8048847392501584,0.91008120968354,0.3999791838490664
1233,0.34739050070085364,0.4501970526021642,1.8050437208051104,0.9104235287043724,0.4003640334082584
1234,0.34768881636227633,0.450354083428771,1.8052034862412143,0.9107653755929496,0.4007489187534681
1235,0.3479867267398981,0.4505108894628291,1.805363680975644,0.9111067512591144,0.4011338394012192
1236,0.34828423286166993,0.4506674706227385,1.805523959171882,0.9114476569526988,0.401518795374356
1237,0.3485813350098957,0.4508238290266784,1.8056839858077465,0.9117880942923682,0.4019037864953076
1238,0.3488780333574309,0.450979964647667,1.8058434357835558,0.9121280641466364,0.4022888124428449
1239,0.3491743287243789,0.4511358786507381,1.8060019936516385,0.9124675681861542,0.4026738731088621
1240,0.3494702210361731,0.4512915722564578,1.8061593530221944,0.9128066080753924,0.4030589681685881
1241,0.3497657099990896,0.4514470457456682,1.8063152143862515,0.913145185108008,0.4034440976552054
1242,0.3500607967988573,0.4516023005674885,1.8064692857589195,0.9134833005803942,0.4038292610963467
1243,0.3503554814058731,0.4517573373864792,1.806621278896604,0.9138209558146736,0.4042144585718545
1244,0.3506497637383207,0.4519121573511098,1.8067709097833344,0.9141581519149904,0.404599689745064
1245,0.3509436447109693,0.4520667610622566,1.8069178951188296,0.9144948904999008,0.4049849543392917
1246,0.35123712382174704,0.4522211495899504,1.8070619517652544,0.91483117286373,0.4053702523392155
1247,0.3515302020379996,0.4523753238094238,1.8072027956027632,0.9151670003244768,0.40575558347542257
1248,0.3518228804148445,0.4525292848211854,1.8073401389573795,0.9155023744871086,0.4061409476731779
1249,0.352115158446653,0.4526830331275724,1.8074736908301456,0.9158372961787901,0.4065263446470291
1250,0.3524070359645157,0.4528365699145699,1.8076031560618384,0.9161717670382457,0.4069117742917555
1251,0.3526985146042577,0.4529898958346282,1.8077282343947576,0.9165057876527944,0.4072972362321543
1252,0.3529895932481642,0.4531430118758908,1.8078486221887655,0.9168393604622322,0.4076827303868217
1253,0.3532802733829734,0.4532959198257731,1.807964010849886,0.917172486165183,0.4080682565842712
1254,0.35357055493386164,0.45344861926401503,1.8080740886106184,0.9175051661159396,0.4084538145023293
1255,0.3538604393547121,0.4536011114661522,1.808178542646956,0.917837402153886,0.4088394041353183
1256,0.35414992576783466,0.4537533974527512,1.8082770604909768,0.9181691943579656,0.4092250252931415
1257,0.3544390147305658,0.4539054778731579,1.808369331680604,0.9185005454709452,0.4096106776521712
1258,0.35472770660492,0.4540573540056455,1.8084550516986757,0.9188314557601122,0.4099963611205081
1259,0.35501600183558346,0.4542090262465533,1.8085339253384798,0.9191619263751991,0.41038207560588585
1260,0.3553039017755179,0.4543604958850261,1.8086056716042669,0.9194919591521042,0.4107678205943319
1261,0.3555914060009656,0.4545117637172018,1.8086700292230429,0.9198215550155856,0.4111535962216677
1262,0.35587851510408897,0.4546628307798386,1.8087267631417072,0.9201507156132394,0.41153940237438535
1263,0.35616522888964514,0.4548136969519045,1.8087756706550329,0.9204794418757296,0.4119252385916811
1264,0.35645154837737003,0.4549643639671378,1.8088165894824308,0.9208077349373002,0.41231110484319694
1265,0.3567374736737899,0.4551148326383274,1.8088494057870967,0.9211355966840684,0.412697000824884
1266,0.3570230059810168,0.4552651036128375,1.8088740609464773,0.9214630276528536,0.4130829264540069
1267,0.3573081441748981,0.455415177948616,1.808890558668584,0.9217900294566812,0.4134688814591098
1268,0.3575928904576871,0.4555650563238185,1.8088989698410665,0.9221166035641484,0.4138548658171575
1269,0.3578772442480012,0.4557147391346212,1.808899436724856,0.9224427507874488,0.41424087922378544
1270,0.358161206093534,0.4558642278840585,1.808892172935903,0.9227684721627776,0.4146269215133073
1271,0.35844477667469976,0.4560135236107739,1.8088774626499176,0.9230937688135922,0.4150129926808045
1272,0.3587279558532199,0.4561626263668282,1.8088556560333544,0.9234186428108362,0.41539909239580497
1273,0.3590107452394661,0.4563115376858489,1.8088271650621697,0.9237430951590836,0.4157852205048165
1274,0.3592931445554263,0.4564602580804287,1.8087924565328968,0.9240671272317004,0.4161713768585367
1275,0.3595751542657056,0.4566087878684845,1.8087520468888163,0.92439073927342,0.4165575612149921
1276,0.3598567748204565,0.4567571280788638,1.8087064963984367,0.9247139331481504,0.41694377334708016
1277,0.3601380069315217,0.4569052801221679,1.8086564056127008,0.9250367097620698,0.4173300131996584
1278,0.3604188510746188,0.4570532447161441,1.8086024124378053,0.9253590710156268,0.4177162805909491
1279,0.3606993079401036,0.4572010222228651,1.808545189931352,0.925681017425253,0.4181025751829694
1280,0.3609793768902713,0.4573486134380971,1.80848544541888,0.9260025503552258,0.4184888969329876
1281,0.3612590593342997,0.4574960195336978,1.808423921507744,0.9263236707244064,0.4188752456593009
1282,0.3615383550865782,0.4576432412739378,1.8083613953898945,0.9266443796903976,0.4192616211622954
1283,0.361817265413844,0.4577902790179551,1.8082986813569843,0.926964678432982,0.4196480232127664
1284,0.3620957908177868,0.4579371336292496,1.8082366308439368,0.9272845681317836,0.420034451736128
1285,0.362373931223891,0.4580838064210314,1.8081761345097984,0.9276040502113616,0.42042090649633945
1286,0.3626516876583559,0.4582302980618765,1.8081181237612318,0.9279231261166979,0.4208073875335616
1287,0.36292906045872303,0.4583766092375349,1.808063570876972,0.9282417962058166,0.4211938944088133
1288,0.36320605020689933,0.458522740413156,1.8080134904422385,0.928560062322294,0.4215804270880407
1289,0.3634826571931207,0.4586686928856645,1.8079689378314001,0.9288779254628868,0.4219669852650016
1290,0.3637588818639495,0.4588144671818117,1.8079310102392727,0.9291953866051668,0.4223535688615943
1291,0.3640347248150431,0.4589600641056507,1.807900843515568,0.9295124474176328,0.4227401776888671
1292,0.3643101867251603,0.4591054843984715,1.8078796110516444,0.9298291085030368,0.4231268115920301
1293,0.3645852685873757,0.4592507288672731,1.8078685200019229,0.930145371200408,0.423513470484066
1294,0.3648599701998035,0.4593957982930789,1.8078688070300981,0.9304612365370034,0.423900154091384
