,1,2,3,4,5
1190,0.6414311921520601,0.535333595172784,0.7085090897759687,0.4043327032018166,0.9264910263692132
1191,0.6416063790586329,0.5359231662493399,0.7091030079473057,0.4050972771657554,0.9271785710000592
1192,0.6417805693065857,0.5365120201927174,0.7096945742349757,0.4058634794843421,0.9278638216589596
1193,0.6419537777054707,0.5371001551863476,0.7102837901509357,0.4066313115844517,0.9285467823926148
1194,0.6421260192298364,0.5376875696211275,0.7108706570842664,0.4074007745561671,0.9292274572540306
1195,0.6422973086768657,0.5382742619317935,0.7114551767931961,0.40817186946601,0.9299058501518292
1196,0.6424676609412521,0.5388602307282769,0.7120373508377125,0.4089445973761501,0.9305819649821444
1197,0.642637091017217,0.5394454742177632,0.7126171808432934,0.4097189595869261,0.9312558058535808
1198,0.6428056137513323,0.5400299910103704,0.7131946684062789,0.4104949570067791,0.9319273765264644
1199,0.6429732440500602,0.5406137795124015,0.7137698154889888,0.41127259078383743,0.932596680767006
1200,0.6431399968828053,0.5411968382773451,0.7143426236188484,0.4120518619368961,0.9332637225992304
1201,0.6433058871257348,0.5417791657953918,0.7149130947193041,0.41283277136351293,0.9339285057628024
1202,0.6434709296494697,0.5423607607109193,0.7154812307156182,0.4136153197587233,0.9345910339600378
1203,0.6436351393260873,0.5429416215971877,0.7160470333584509,0.4143995082951558,0.9352513110897492
1204,0.6437985312075191,0.5435217470502959,0.7166105046789174,0.4151853377290157,0.9359093408274708
1205,0.6439611200675699,0.5441011355645117,0.7171716466480612,0.41597280869653597,0.9365651268808332
1206,0.644122920882787,0.544679785979059,0.7177304613092612,0.4167619220977629,0.9372186730846492
1207,0.6442839485838263,0.545257696753776,0.7182869506867767,0.4175526787703917,0.9378699829768484
1208,0.6444442180580735,0.5458348667263399,0.718841116878779,0.4183450792745155,0.9385190601846092
1209,0.6446037440979506,0.5464112945850966,0.7193929620247586,0.4191391242968853,0.9391659082402224
1210,0.6447625418096816,0.546986979004619,0.7199424884280613,0.4199348145990855,0.9398105310343402
1211,0.6449206258977959,0.5475619187635918,0.7204896981801738,0.4207321506591466,0.9404529320751313
1212,0.6450780112453536,0.5481361125200451,0.7210345935761726,0.4215311330980562,0.9410931145389998
1213,0.6452347127029439,0.5487095592457137,0.7215771769633008,0.4223317623974641,0.941731082298938
1214,0.6453907451645067,0.549282257603109,0.7221174507084462,0.4231340388066113,0.9423668388116732
1215,0.6455461235788128,0.5498542065683913,0.7226554171809749,0.4239379628890484,0.943000387524956
1216,0.6457008625429185,0.5504254049201854,0.7231910788399626,0.42474353506818746,0.9436317318953752
1217,0.6458549770205354,0.5509958516031073,0.7237244380772019,0.4255507558477232,0.944260875410694
1218,0.646008481751761,0.5515655454069153,0.7242554975132801,0.4263596253318899,0.9448878212468084
1219,0.6461613914789128,0.55213448536914,0.7247842597297419,0.42717014384504864,0.9455125731716709
1220,0.6463137209139938,0.5527026703743542,0.7253107272211343,0.42798231157474825,0.9461351342848562
1221,0.6464654847824745,0.5532700992907179,0.7258349027574217,0.4287961288676768,0.9467555081931602
1222,0.6466166978451623,0.5538367712328831,0.7263567889318051,0.4296115956630062,0.9473736979792464
1223,0.6467673747222041,0.5544026851143145,0.7268763885171011,0.4304287123676302,0.9479897069957628
1224,0.6469175300435321,0.5549678400191354,0.7273937042653174,0.4312474787231338,0.9486035386060014
1225,0.6470671784889123,0.5555322351094455,0.7279087390972011,0.4320678948604262,0.9492151959862176
1226,0.6472163346020274,0.5560958693280903,0.7284214957061262,0.4328899607927316,0.9498246825438904
1227,0.6473650128171003,0.5566587417780355,0.7289319771389771,0.4337136765818268,0.9504320015378244
1228,0.6475132277281437,0.557220851527069,0.729440186392928,0.4345390420946376,0.9510371560052021
1229,0.6476609937854253,0.5577821977917665,0.7299461263023922,0.4353660571955974,0.9516401491721178
1230,0.6478083253861309,0.5583427797364456,0.7304497999696279,0.4361947214633489,0.9522409841600956
1231,0.6479552368641435,0.5589025963477177,0.7309512104587692,0.4370250349038679,0.9528396641814036
1232,0.6481017426479293,0.5594616469892402,0.7314503608478334,0.4378569972480153,0.953436192247524
1233,0.6482478569762643,0.5600199308941716,0.7319472544223875,0.4386906081871844,0.9540305717328804
1234,0.6483935941216364,0.5605774472520234,0.7324418942655139,0.4395258671641297,0.9546228055218168
1235,0.6485389681559489,0.5611341953090855,0.7329342837008287,0.4403627740520102,0.9552128967411736
1236,0.6486839933757725,0.5616901744392264,0.7334244260723848,0.4412013282657621,0.9558008484757062
1237,0.6488286837557218,0.5622453838832254,0.7339123246508272,0.44204152919256606,0.9563866636724636
1238,0.6489730534201213,0.5627998229544824,0.7343979828182939,0.4428833766491436,0.9569703453878258
1239,0.6491171163522641,0.5633534909489304,0.7348814040989158,0.4437268698266077,0.9575518966317288
1240,0.6492608864981542,0.5639063872682181,0.7353625919120027,0.44457200812554987,0.958131320432434
1241,0.6494043776710464,0.5644585113645113,0.7358415497844158,0.4454187910578389,0.958708619694766
1242,0.6495476037111299,0.5650098626044499,0.7363182812589242,0.4462672175276677,0.9592837973435544
1243,0.6496905783175563,0.5655604402722683,0.7367927900309882,0.4471172871406185,0.9598568564303136
1244,0.6498333153221666,0.5661102440437061,0.7372650796955085,0.4479689988727258,0.9604277998888432
1245,0.6499758283447459,0.566659273303246,0.7377351539932282,0.44882235213416,0.9609966304035632
1246,0.6501181309227316,0.5672075274983595,0.7382030166476218,0.4496773459137669,0.9615633510125656
1247,0.6502602365860499,0.5677550062069516,0.7386686716007945,0.4505339792936773,0.96212796464187
1248,0.6504021588272484,0.5683017089758271,0.7391321225344631,0.451392251235545,0.9626904739309684
1249,0.6505439110308915,0.5688476352823195,0.7395933733550758,0.4522521608469892,0.9632508819268958
1250,0.6506855065423288,0.5693927846969787,0.7400524281255476,0.4531137068954243,0.9638091914352704
1251,0.6508269585782085,0.5699371568038916,0.7405092907131032,0.4539768883682113,0.9643654051248944
1252,0.6509682803655588,0.5704807512924184,0.7409639651218085,0.45484170395247,0.9649195259063756
1253,0.6511094850944656,0.5710235676975123,0.7414164556526565,0.4557081528406382,0.9654715565211828
1254,0.6512505857673455,0.5715656057339951,0.7418667662140778,0.4565762334855322,0.9660214996918292
1255,0.6513915954418552,0.5721068650935882,0.7423149011316421,0.4574459444871391,0.9665693582489204
1256,0.6515325270557787,0.5726473454494001,0.7427608645627412,0.4583172846974703,0.9671151349279022
1257,0.6516733933875657,0.5731870465897508,0.7432046608635489,0.4591902525557883,0.967658832449706
1258,0.6518142072899121,0.5737259681920603,0.7436462943323906,0.4600648466943914,0.9682004533640276
1259,0.6519549815055304,0.5742641099233871,0.7440857693707248,0.4609410655656829,0.9687400005726924
1260,0.6520957286507786,0.5748014716495514,0.7445230902999936,0.4618189077610059,0.9692774765516124
1261,0.6522364612250787,0.575338053187137,0.7449582617203117,0.4626983715717817,0.9698128842739304
1262,0.6523771918102768,0.5758738543055607,0.7453912881108989,0.4635794553965944,0.9703462262007022
1263,0.6525179328166589,0.5764088749499338,0.7458221740726548,0.4644621576076498,0.9708775050491102
1264,0.6526586965035165,0.576943114893073,0.7462509241885984,0.4653464763717667,0.9714067234787314
1265,0.6527994952292211,0.5774765740039635,0.7466775431217159,0.4662324100371328,0.9719338840917874
1266,0.6529403410860255,0.5780092522287871,0.7471020356833386,0.4671199566329203,0.9724589894744368
1267,0.6530812461050091,0.5785411494646006,0.7475244065544489,0.4680091144942707,0.9729820422253591
1268,0.6532222224192457,0.5790722656676275,0.7479446606473169,0.4688998815153204,0.9735030449958688
1269,0.6533632818844437,0.5796026007177693,0.7483628027533765,0.4697922557293652,0.974022000435496
1270,0.6535044363747976,0.5801321546565459,0.7487788379074382,0.4706862351843844,0.9745389109984918
1271,0.6536456975322269,0.5806609275174772,0.7491927710741032,0.4715818178313889,0.97505377933463
1272,0.6537870770033529,0.5811889193562491,0.7496046073298854,0.4724790014328328,0.9755666079765188
1273,0.6539285864206247,0.5817161302133899,0.7500143516461529,0.4733777838440799,0.9760773994159706
1274,0.6540702372671079,0.5822425599854604,0.7504220092195018,0.47427816296464004,0.9765861562997916
1275,0.6542120408425028,0.5827682088170425,0.750827585259024,0.4751801363951885,0.97709288109757
1276,0.6543540084813527,0.5832930768852471,0.7512310849657325,0.4760837019382162,0.9775975764521194
1277,0.654496151348303,0.5838171642497374,0.7516325136832114,0.4769888571690721,0.978100244756982
1278,0.6546384805243215,0.5843404711423279,0.7520318767985992,0.4778955996745208,0.9786008886686356
1279,0.6547810069174278,0.5848629975897075,0.7524291796566054,0.4788039268648467,0.9790995104280992
1280,0.6549237414447456,0.5853847437833508,0.7528244277757427,0.4797138363550872,0.9795961127713256
1281,0.655066694910426,0.5859057100375531,0.7532176265937142,0.4806253253959383,0.9800906981877108
1282,0.6552098779563477,0.5864258964780907,0.7536087816793291,0.4815383916309072,0.9805832690078816
1283,0.6553533012251537,0.5869453033535409,0.753997898680415,0.4824530323919191,0.9810738278916342
1284,0.6554969751614256,0.5874639310100354,0.7543849832624558,0.4833692447809232,0.981562377182426
1285,0.6556409101581471,0.5879817796547413,0.7547700411631754,0.4842870261432941,0.9820489193736508
1286,0.6557851165204536,0.5884988495239757,0.7551530781642191,0.4852063737049976,0.9825334570722566
1287,0.6559296043824024,0.5890151409760104,0.7555341001307703,0.4861272844727245,0.9830159926395492
1288,0.6560743838220591,0.5895306544025357,0.7559131129323009,0.4870497556075414,0.9834965284980414
1289,0.6562194647679128,0.590045390204529,0.7562901224419893,0.4879737841571328,0.9839750672430616
1290,0.6563648570851448,0.5905593485451539,0.7566651347218833,0.488899366933176,0.9844516111758224
1291,0.6565105705505843,0.5910725299431424,0.7570381559002096,0.4898265010135327,0.9849261628065432
1292,0.6566566147958787,0.5915849348227025,0.7574091919715428,0.4907551832342655,0.9853987245264064
1293,0.6568029993704662,0.5920965636283737,0.757778249113116,0.4916854104856306,0.9858692988726928
1294,0.6569497337589347,0.5926074167277704,0.7581453334961751,0.4926171795389567,0.98633788832734
