,1,2,3,4,5
1201,1.3291027820189514,1.3233587735495058,1.3265213570529508,1.3228927057084086,1.3229060160921409
1202,1.3298515994770406,1.32410681761644,1.3272699995307764,1.3236381095062135,1.3236546035785386
1203,1.3306003555994583,1.3248547993369677,1.3280185799710726,1.3243834546543898,1.3244031277858601
1204,1.3313490503444392,1.3256027186723902,1.3287670983341018,1.325128741104607,1.325151588677897
1205,1.332097683670255,1.326350575584034,1.3295155545801547,1.3258739688085979,1.325899986218459
1206,1.3328462555352114,1.3270983700332506,1.3302639486695502,1.3266191377181498,1.32664832037137
1207,1.3335947658976508,1.3278461019814158,1.3310122805626363,1.3273642477851106,1.327396591100472
1208,1.3343432147159504,1.3285937713899316,1.33176055021979,1.3281092989613852,1.3281447983696224
1209,1.3350916019485324,1.3293413782202328,1.3325087576014245,1.3288542911989465,1.3288929421427045
1210,1.335839927553878,1.3300889224338053,1.3332569026680074,1.329599224449848,1.3296410223836437
1211,1.3365881914905091,1.3308364039921632,1.334004985380038,1.3303440986662065,1.3303890390563835
1212,1.3373363937169829,1.331583822856848,1.3347530056980472,1.3310889138001982,1.33113699212489
1213,1.3380845341918979,1.3323311789894303,1.335500963582597,1.3318336698040605,1.3318848815531468
1214,1.3388326128738886,1.3330784723515077,1.3362488589942805,1.3325783666300892,1.3326327073051567
1215,1.3395806297216275,1.3338257029047054,1.336996691893722,1.3333230042306414,1.3333804693449431
1216,1.3403285846938249,1.3345728706106772,1.3377444622415768,1.3340675825581334,1.3341281676365477
1217,1.34107647774923,1.335319975431104,1.3384921699985328,1.3348121015650414,1.334875802144034
1218,1.3418243088466293,1.3360670173276958,1.3392398151253082,1.3355565612039009,1.3356233728314828
1219,1.3425720779448478,1.3368139962621906,1.3399873975826528,1.3363009614273085,1.3363708796629978
1220,1.3433197850027476,1.3375609121963539,1.3407349173313483,1.3370453021879192,1.3371183226027004
1221,1.3440674299792312,1.3383077650919812,1.3414823743322082,1.337789583438448,1.3378657016147333
1222,1.3448150128332366,1.3390545549108948,1.3422297685460771,1.33853380513167,1.3386130166632595
1223,1.3455625335237418,1.339801281614946,1.342977099933832,1.3392779672204185,1.3393602677124627
1224,1.3463099920097628,1.3405479451660152,1.3437243684563818,1.3400220696575875,1.3401074547265466
1225,1.3470573882503534,1.3412945455260108,1.3444715740746664,1.34076611239613,1.3408545776697358
1226,1.347804722204606,1.3420410826568705,1.3452187167496583,1.3415100953890573,1.3416016365062755
1227,1.3485519938316517,1.3427875565205596,1.345965796442362,1.3422540185894425,1.3423486312004331
1228,1.3492992030906588,1.343533967079074,1.3467128131138142,1.3429978819504145,1.3430955617164948
1229,1.3500463499408348,1.3442803142944373,1.3474597667250827,1.343741685425164,1.343842428018769
1230,1.3507934343414256,1.345026598128702,1.3482066572372682,1.3444854289669392,1.3445892300715845
1231,1.3515404562517157,1.3457728185439504,1.3489534846115034,1.3452291125290483,1.3453359678392929
1232,1.3522874156310272,1.3465189755022924,1.3497002488089531,1.3459727360648577,1.3460826412862659
1233,1.3530343124387214,1.3472650689658692,1.3504469497908151,1.3467162995277924,1.3468292503768966
1234,1.353781146634198,1.3480110988968497,1.3511935875183188,1.3474598028713376,1.3475757950756002
1235,1.3545279181768957,1.3487570652574326,1.3519401619527258,1.348203246049036,1.3483222753468131
1236,1.35527462702629,1.349502968009845,1.3526866730553306,1.3489466290144891,1.3490686911549932
1237,1.3560212731418961,1.3502488071163448,1.3534331207874597,1.3496899517213563,1.3498150424646205
1238,1.3567678564832677,1.3509945825392178,1.3541795051104717,1.3504332141233577,1.3505613292401972
1239,1.3575143770099969,1.3517402942407803,1.3549258259857588,1.3511764161742692,1.3513075514462465
1240,1.3582608346817142,1.3524859421833777,1.3556720833747449,1.3519195578279262,1.3520537090473133
1241,1.3590072294580893,1.3532315263293844,1.3564182772388864,1.3526626390382228,1.3527998020079666
1242,1.359753561298829,1.3539770466412058,1.3571644075396736,1.3534056597591109,1.3535458302927954
1243,1.36049983016368,1.3547225030812753,1.3579104742386272,1.3541486199445991,1.3542917938664114
1244,1.3612460360124274,1.3554678956120567,1.3586564772973018,1.354891519548757,1.3550376926934498
1245,1.361992178804894,1.3562132241960438,1.359402416677285,1.3556343585257091,1.3557835267385665
1246,1.3627382585009424,1.3569584887957595,1.3601482923401955,1.3563771368296405,1.3565292959664417
1247,1.3634842750604723,1.3577036893737566,1.3608941042476868,1.3571198544147909,1.3572750003417753
1248,1.3642302284434236,1.3584488258926184,1.3616398523614448,1.3578625112354614,1.3580206398292929
1249,1.3649761186097726,1.3591938983149563,1.3623855366431858,1.3586051072460077,1.35876621439374
1250,1.3657219455195362,1.3599389066034142,1.3631311570546616,1.3593476424008442,1.3595117239998866
1251,1.3664677091327688,1.3606838507206631,1.3638767135576555,1.3600901166544423,1.3602571686125249
1252,1.3672134094095638,1.3614287306294055,1.3646222061139843,1.3608325299613315,1.361002548196469
1253,1.3679590463100524,1.3621735462923732,1.3653676346854966,1.361574882276099,1.3617478627165571
1254,1.368704619794405,1.3629182976723289,1.3661129992340744,1.362317173553387,1.3624931121376496
1255,1.3694501298228312,1.3636629847320647,1.3668582997216332,1.3630594037478974,1.3632382964246308
1256,1.3701955763555875,1.3644076074344134,1.3676035361101309,1.3638015728143984,1.3639834155424173
1257,1.370940959352992,1.365152165742258,1.3683487083615793,1.3645436807077354,1.36472846945597
1258,1.3716862787754016,1.3658966596185147,1.3690938164380257,1.3652857273828138,1.3654734581302757
1259,1.3724315345832143,1.3666410890261305,1.369838860301552,1.3660277127945963,1.3662183815303446
1260,1.3731767267368684,1.3673854539280852,1.3705838399142738,1.366769636898106,1.366963239621214
1261,1.3739218551968428,1.3681297542873905,1.3713287552383429,1.3675114996484226,1.3677080323679445
1262,1.3746669199236563,1.3688739900670903,1.3720736062359464,1.3682533010006854,1.368452759735624
1263,1.3754119208778692,1.3696181612302611,1.372818392869305,1.3689950409100924,1.369197421689364
1264,1.3761568580200807,1.370362267740011,1.3735631151006749,1.3697367193318988,1.3699420181943034
1265,1.3769017313109322,1.3711063095594809,1.3743077728923483,1.37047833622142,1.3706865492156048
1266,1.3776465407111045,1.3718502866518434,1.3750523662066507,1.3712198915340283,1.3714310147184572
1267,1.3783912861813188,1.3725941989803048,1.3757968950059452,1.3719613852251542,1.3721754146680758
1268,1.3791359676823378,1.3733380465081022,1.3765413592526274,1.3727028172502866,1.3729197490297007
1269,1.3798805851749645,1.3740818291985064,1.37728575890913,1.3734441875649728,1.3736640177685984
1270,1.380625138620041,1.3748255470148207,1.3780300939379202,1.3741854961248177,1.3744082208500612
1271,1.3813696279784518,1.3755691999203798,1.3787743643015,1.3749267428854848,1.3751523582394074
1272,1.382114053211121,1.3763127878785528,1.3795185699624075,1.3756679278026942,1.3758964299019811
1273,1.3828584142790132,1.37705631085274,1.3802627108832162,1.3764090508322246,1.3766404358031528
1274,1.3836027111431342,1.377799768806375,1.3810067870265341,1.3771501119299134,1.3773843759083193
1275,1.3843469437645295,1.378543161702924,1.3817507983550048,1.3778911110516538,1.378128250182903
1276,1.3850911121042864,1.3792864895058854,1.3824947448313076,1.378632048153398,1.3788720585923528
1277,1.3858352161235308,1.3800297521787908,1.3832386264181564,1.379372923191155,1.3796158011021444
1278,1.3865792557834318,1.3807729496852057,1.383982443078302,1.380113736120992,1.3803594776777801
1279,1.3873232310451962,1.3815160819887262,1.384726194774529,1.380854486899033,1.3811030882847866
1280,1.3880671418700736,1.3822591490529832,1.3854698814696584,1.3815951754814595,1.3818466328887204
1281,1.388810988219353,1.3830021508416397,1.3862135031265463,1.3823358018245104,1.3825901114551618
1282,1.3895547700543636,1.3837450873183912,1.3869570597080845,1.3830763658844811,1.3833335239497186
1283,1.3902984873364763,1.3844879584469667,1.3877005511772005,1.3838168676177252,1.3840768703380255
1284,1.3910421400271025,1.385230764191128,1.3884439774968562,1.3845573069806525,1.3848201505857445
1285,1.3917857280876926,1.3859735045146702,1.3891873386300504,1.3852976839297302,1.3855633646585623
1286,1.3925292514797396,1.3867161793814209,1.389930634539816,1.3860379984214823,1.386306512522195
1287,1.3932727101647746,1.3874587887552403,1.3906738651892232,1.3867782504124897,1.387049594142383
1288,1.3940161041043708,1.388201332600023,1.3914170305413758,1.3875184398593892,1.3877926094848954
1289,1.3947594332601427,1.3889438108796963,1.392160130559415,1.3882585667188754,1.3885355585155277
1290,1.3955026975937428,1.3896862235582197,1.3929031652065158,1.3889986309476994,1.389278441200103
1291,1.3962458970668654,1.3904285705995854,1.39364613444589,1.3897386325026675,1.390021257504468
1292,1.3969890316412457,1.3911708519678203,1.3943890382407849,1.3904785713406442,1.3907640073945025
1293,1.3977321012786583,1.3919130676269842,1.3951318765544822,1.3912184474185492,1.391506690836108
1294,1.3984751059409195,1.392655217541168,1.3958746493503005,1.3919582606933578,1.3922493077952158
