,1,2,3,4,5
1189,0.5038618754834104,0.5384346685889517,0.524005153296087,0.5699900021390784,0.5373082227575336
1190,0.5043618940597274,0.5389482724830218,0.5245139442418291,0.5705147543567489,0.5378208618804892
1191,0.5048618858278743,0.5394618434066715,0.5250227036498689,0.5710394702527893,0.5383334690279372
1192,0.5053618507650017,0.5399753812443258,0.5255314314144618,0.5715641499273229,0.5388460442393408
1193,0.5058617886983092,0.5404888859884235,0.5260401275136734,0.5720887933248471,0.5393585874917672
1194,0.5063616996472085,0.5410023575658588,0.5265487918421577,0.5726134003249824,0.5398710985736906
1195,0.5068615835352481,0.5415157958733954,0.5270574243365646,0.5731379709376258,0.5403835775132357
1196,0.5073614402321218,0.5420292009038109,0.5275660249872258,0.5736625050962335,0.5408960242575189
1197,0.5078612696202899,0.5425425725425231,0.528074593571478,0.5741870027572837,0.5414084387304743
1198,0.5083610717198157,0.5430559107708465,0.5285831301860937,0.5747114637645389,0.5419208208795412
1199,0.5088608463475518,0.5435692154862993,0.5290916347148278,0.5752358881114954,0.5424331706290071
1200,0.5093605935774245,0.5440824865781543,0.5296001070951377,0.5757602757970163,0.542945487926631
1201,0.5098603131852255,0.5445957240367432,0.5301085473179474,0.5762846267552414,0.5434577726466167
1202,0.5103600052036512,0.5451089278555039,0.5306169551500888,0.5768089409432536,0.5439700247875523
1203,0.5108596695040432,0.5456220979210223,0.5311253307004606,0.5773332183068449,0.5444822442124128
1204,0.51135930607785,0.5461352342269519,0.5316336738420132,0.5778574587274172,0.5449944309316976
1205,0.5118589148507346,0.5466483367135838,0.5321419845779678,0.5783816622156559,0.5455065848823296
1206,0.5123584957366386,0.5471614051528627,0.5326502627934845,0.5789058286646709,0.5460187060431068
1207,0.5128580486078248,0.5476744396541813,0.5331585084271234,0.579429958062568,0.5465307943094821
1208,0.5133575733375492,0.5481874401050785,0.5336667214175999,0.5799540503671391,0.5470428496188671
1209,0.5138570699595393,0.5487004064997454,0.5341749017449897,0.5804781055249346,0.5475548718053692
1210,0.5143565384005591,0.5492133387792425,0.534683049295303,0.581002123329043,0.5480668608988533
1211,0.5148559786525134,0.5497262368201258,0.5351911640312927,0.5815261038801754,0.5485788167454679
1212,0.5153553905237691,0.5502391006285325,0.5356992458165527,0.5820500470611538,0.5490907393868385
1213,0.5158547740366316,0.5507519301459662,0.5362072947075051,0.5825739528833025,0.5496026288026888
1214,0.5163541289827558,0.5512647252611299,0.5367153105791826,0.5830978212938184,0.5501144848898707
1215,0.5168534553848643,0.5517774859688692,0.5372232932782527,0.5836216521873304,0.5506263075754373
1216,0.5173527532237839,0.5522902122111234,0.5377312430073201,0.5841454454636902,0.5511380968096526
1217,0.5178520222801679,0.5528029039299767,0.5382391594439008,0.5846692011184066,0.5516498525727418
1218,0.5183512626299327,0.5533155610033467,0.5387470426741476,0.5851929190993069,0.5521615747623252
1219,0.5188504741070308,0.5538281833852986,0.53925489259751,0.5857165993956077,0.5526732632559836
1220,0.5193496566821051,0.5543407710711883,0.5397627091953972,0.5862402419140292,0.5531849180020704
1221,0.519848810336774,0.5548533240036709,0.5402704923676231,0.5867638466552102,0.5536965390455916
1222,0.5203479349474965,0.5553658421255427,0.5407782420958284,0.5872874135149089,0.5542081262619718
1223,0.5208470303901271,0.5558783253271643,0.5412859582801895,0.5878109424826896,0.5547196795524448
1224,0.5213460966478636,0.5563907735928098,0.5417936409142274,0.5883344334658823,0.5552311989071264
1225,0.5218451336087652,0.5569031867336861,0.5423012898751616,0.5888578864654405,0.555742684254703
1226,0.522344141297001,0.5574155648254533,0.5428089051683891,0.5893813013665468,0.5562541355354805
1227,0.5228431196543484,0.5579279078230934,0.543316486735375,0.5899046780817571,0.5567655527537722
1228,0.5233420685468992,0.5584402156178655,0.5438240344655417,0.5904280166598995,0.5572769357976246
1229,0.5238409878635304,0.5589524882060138,0.5443315483007861,0.590951316997838,0.5577882844940392
1230,0.5243398776407033,0.5594647255314448,0.544839028131235,0.5914745790857295,0.5582995988978221
1231,0.5248387376396395,0.5599769274859494,0.5453464740031319,0.5919978028840015,0.5588108789500023
1232,0.525337567949407,0.560489093952542,0.5458538858066343,0.5925209882899833,0.5593221245917573
1233,0.5258363685011678,0.5610012249892495,0.5463612635246153,0.593044135305241,0.5598333358166028
1234,0.5263351391741778,0.5615133204883886,0.5468686070591993,0.5935672438681924,0.5603445125023503
1235,0.5268338798468183,0.5620253804467739,0.5473759164050416,0.5940903137884476,0.5608556545000288
1236,0.5273325905680354,0.5625374047977304,0.5478831914012205,0.5946133451673142,0.5613667619056303
1237,0.5278312712580272,0.5630493934975193,0.5483904320426496,0.5951363379547036,0.5618778345975479
1238,0.5283299217437135,0.5635613464391508,0.5488976383242831,0.5956592920488635,0.5623888725925381
1239,0.5288285420225003,0.5640732636084423,0.5494048101375417,0.5961822074406866,0.5628998757580168
1240,0.5293271320671534,0.5645851449733896,0.5499119474775765,0.5967050840398592,0.5634108440995935
1241,0.5298256918219625,0.5650969904047821,0.5504190502763113,0.5972279218485355,0.5639217775077466
1242,0.5303242212197209,0.5656087999114526,0.5509261184372394,0.5977507208171859,0.5644326759656271
1243,0.5308227200768939,0.5661205734276996,0.5514331519558033,0.5982734808337222,0.5649435392738721
1244,0.5313211883385314,0.5666323109106495,0.5519401507243084,0.5987962019116206,0.5654543675288569
1245,0.5318196260313495,0.567144012306198,0.5524471147269006,0.5993188840016824,0.5659651606104972
1246,0.5323180331004982,0.5676556775087147,0.5529540439192121,0.5998415270033532,0.5664759184732978
1247,0.5328164094680655,0.5681673065161051,0.5534609382455005,0.6003641309081531,0.5669866409996368
1248,0.533314755067947,0.5686788992746494,0.5539677975987672,0.6008866956782895,0.5674973281940385
1249,0.533813069741276,0.5691904557307541,0.5544746219750252,0.6014092212136486,0.5680079800001152
1250,0.5343113535153978,0.5697019757794541,0.554981411318932,0.6019317075170192,0.5685185964018817
1251,0.5348096061689129,0.570213459419005,0.5554881655240046,0.6024541545398521,0.5690291773543624
1252,0.5353078277925178,0.5707249064952047,0.5559948845865355,0.6029765621824708,0.5695397227500079
1253,0.5358060183209804,0.5712363170561177,0.5565015684515767,0.6034989303494629,0.5700502325843795
1254,0.5363041777520838,0.5717476910487779,0.557008216910516,0.6040212590911651,0.5705607067390552
1255,0.5368023059695183,0.5722590283690389,0.5575148300513213,0.6045435483083325,0.5710711451584959
1256,0.5373004029085496,0.572770329015593,0.558021407779801,0.6050657980041713,0.5715815478497991
1257,0.537798468337872,0.5732815929358746,0.5585279500927328,0.6055880081307977,0.5720919147063179
1258,0.5382965023601742,0.5737928200774437,0.55903445693585,0.6061101786404354,0.5726022456729221
1259,0.5387945048468993,0.5743040103256126,0.5595409282040534,0.6066323094234689,0.5731125406451195
1260,0.5392924757869703,0.5748151636906748,0.5600473638943945,0.6071544005053593,0.5736227996176152
1261,0.5397904151280475,0.5753262801205599,0.5605537639529947,0.6076764518276581,0.5741330225867712
1262,0.5402883227949518,0.5758373594628752,0.5610601283261043,0.6081984633320551,0.574643209446807
1263,0.540786198735665,0.5763484017664058,0.5615664568979399,0.6087204349822735,0.5751533601321025
1264,0.541284042771699,0.5768594069284889,0.5620727496772852,0.6092423667311667,0.5756634745500887
1265,0.5417818549551907,0.5773703749485942,0.5625790066107729,0.6097642585316924,0.5761735526960571
1266,0.5422796352116588,0.5778813057752586,0.5630852275431925,0.6102861103369107,0.5766835945557031
1267,0.542777383437021,0.5783921993459756,0.5635914124729144,0.6108079220999858,0.5771936000352547
1268,0.5432750996099193,0.5789030556207055,0.5640975613977002,0.6113296937235537,0.5777035691317299
1269,0.5437727836285718,0.5794138745483453,0.5646036742141064,0.6118514252117055,0.578213501791322
1270,0.5442704355320944,0.5799246560271812,0.5651097509200679,0.6123731165179119,0.5787233979096066
1271,0.544768055196093,0.5804354000571708,0.5656157914629693,0.6128947675957451,0.5792332574727753
1272,0.5452656425585529,0.5809461065875655,0.5661217957903193,0.6134163783988783,0.5797430804385301
1273,0.5457631975690251,0.5814567755677353,0.5666277638497501,0.6139379487837031,0.5802528667029463
1274,0.5462607201657897,0.5819674069471672,0.5671336955386266,0.6144594788016327,0.5807626162635887
1275,0.5467582102872867,0.5824780006249239,0.5676395908440454,0.6149809684066412,0.5812723290674214
1276,0.5472556677577519,0.5829885565902594,0.5681454497252904,0.6155024175024697,0.5817820050110147
1277,0.5477530926809088,0.5834990748041284,0.5686512721304828,0.6160238260937164,0.5822916440811412
1278,0.5482504849451711,0.5840095552164825,0.5691570580078646,0.6165451941346546,0.5828012461857764
1279,0.5487478444782538,0.5845199977773872,0.5696628073057984,0.6170665215796558,0.5833108112233296
1280,0.5492451711280091,0.5850304024370239,0.5701685199226021,0.6175878083831902,0.5838203391907835
1281,0.5497424649367552,0.5855407691456872,0.5706741958571362,0.6181090544998258,0.5843298300863199
1282,0.5502397258829171,0.5860510978537862,0.5711798350581222,0.6186302598842285,0.5848392837964581
1283,0.5507369538672375,0.5865613883512166,0.5716854374744011,0.6191514244911621,0.5853487003305969
1284,0.5512341488182468,0.5870716407495112,0.5721910030437314,0.6196725482754867,0.5858580795866011
1285,0.5517313105848125,0.587581854999417,0.5726965317264098,0.6201936311921594,0.5863674215629958
1286,0.5522284392097473,0.5880920310517928,0.5732020234216887,0.6207146731962337,0.5868767262081144
1287,0.5527255346220628,0.5886021688075149,0.5737074781289135,0.6212356742428592,0.5873859934093084
1288,0.5532225967735442,0.5891122682568346,0.5742128957975124,0.6217566342373849,0.5878952231763659
1289,0.5537196255412167,0.5896223293619793,0.5747182763658649,0.6222775531851363,0.5884044153589041
1290,0.5542166209295339,0.5901323520632498,0.5752236196941491,0.6227984310415486,0.5889135700049773
1291,0.5547135829180241,0.590642336174213,0.5757289258329694,0.6233192677513917,0.5894226870525591
1292,0.5552105113978051,0.5911522817955074,0.5762341946824943,0.6238400632810678,0.5899317664117575
1293,0.5557074063213767,0.5916621888677819,0.57673942624254,0.6243608175365788,0.5904408080817659
1294,0.5562042676301033,0.5921720573537765,0.5772446204632244,0.6248815305235403,0.5909498120118767
