,1,2,3,4,5
1189,0.3633815482269343,0.4771086594099587,0.4716086369831191,0.4747533845012801,0.5383023977706145
1190,0.363720140607194,0.4775962193987973,0.4720931934900692,0.4752354970556517,0.5388148547603767
1191,0.3640588441994097,0.478083766824816,0.4725777396377917,0.4757176073469226,0.5393272918511843
1192,0.3643976584509665,0.4785713016889865,0.4730622750269564,0.476199715145365,0.5398397089546576
1193,0.3647365831708824,0.4790588237929404,0.4735467998044616,0.4766818204189728,0.5403521060546762
1194,0.3650756180876829,0.4795463330952864,0.4740313136574577,0.477163922981026,0.5408644829911567
1195,0.365414762613364,0.4800338294012685,0.4745158167329366,0.4776460228832432,0.5413768396315454
1196,0.3657540165804526,0.4805213127524922,0.475000308801425,0.4781281197310894,0.5418891758884911
1197,0.3660933799043573,0.4810087830085782,0.4754847896910314,0.4786102136743079,0.5424014916748677
1198,0.3664328519214973,0.4814962401573549,0.4759692594920505,0.4790923044302733,0.5429137869037735
1199,0.3667724324218261,0.4819836841837709,0.4764537180328933,0.47957439188472706,0.5434260613990654
1200,0.3671121212004587,0.4824711148656918,0.4769381652531819,0.4800564759514969,0.5439383151639221
1201,0.36745191809490857,0.4829585321629076,0.4774226011325475,0.480538556488589,0.544450548067439
1202,0.3677918224484428,0.4834459359647338,0.4779070254435028,0.4810206333827271,0.5449627600237178
1203,0.3681318341022377,0.4839333262708865,0.4783914380979733,0.4815027065068205,0.5454749509470794
1204,0.3684719526875518,0.4844207029313695,0.4788758391047054,0.4819847759831904,0.5459871207253957
1205,0.3688121780258495,0.4849080658641599,0.4793602282796483,0.4824668414359663,0.5464992692555993
1206,0.36915250971280394,0.4853954149594752,0.4798446054790387,0.4829489027809275,0.5470113964527792
1207,0.3694929474512332,0.4858827502176255,0.4803289708108608,0.4834309598923499,0.5475235021608056
1208,0.3698334908869124,0.4863700714473002,0.48081332402136295,0.4839130126031682,0.5480355863667584
1209,0.370174139886015,0.4868573786519666,0.4812976652044864,0.4843950609542872,0.5485476489598083
1210,0.37051489401674026,0.4873446717760369,0.4817819941890119,0.4848771048348397,0.5490596898381614
1211,0.3708557530013561,0.4878319507668332,0.482266310820763,0.4853591440238537,0.5495717089624766
1212,0.3711967164953999,0.4883192154057818,0.4827506150675305,0.4858411783557453,0.5500837061915759
1213,0.3715377842628629,0.4888064656547344,0.4832349067615969,0.4863232078723397,0.5505956814997607
1214,0.3718789557511904,0.4892937016529422,0.483719185899214,0.4868052323543808,0.5511076346441882
1215,0.37222023105063295,0.4897809230305801,0.4842034524089014,0.4872872517744835,0.5516195656311701
1216,0.3725616096599625,0.4902681296802362,0.4846877062054144,0.4877692658722406,0.5521314743603642
1217,0.3729030912092323,0.49075532172998704,0.4851719470661176,0.4882512747323501,0.5526433606784329
1218,0.3732446755473116,0.4912424990441959,0.4856561750579659,0.4887332780811386,0.5531552245480132
1219,0.37358636230284137,0.4917296615019244,0.486140389998321,0.4892152758928556,0.5536670659577496
1220,0.3739281510865295,0.4922168090124753,0.486624591914815,0.489697268045998,0.5541788847553963
1221,0.37427004178539214,0.4927039415504154,0.4871087806812541,0.4901792543236829,0.5546906808858618
1222,0.3746120340837222,0.4931910590230645,0.4875929561577878,0.4906612347836515,0.5552024541267099
1223,0.3749541275217692,0.4936781613798537,0.4880771183025661,0.4911432092639423,0.5557142043795089
1224,0.3752963219202739,0.4941652484866055,0.4885612669902479,0.4916251775214427,0.5562259317092645
1225,0.3756386168722661,0.4946523202931548,0.4890454021376358,0.4921071396006376,0.5567376360484544
1226,0.3759810121803069,0.4951393767076345,0.4895295237313309,0.4925890953267917,0.5572493172464624
1227,0.3763235077114144,0.4956264176521572,0.4900136317553998,0.4930710445270352,0.5577609751349313
1228,0.3766661028860073,0.4961134430632711,0.490497725976381,0.493552987313964,0.5582726097223653
1229,0.3770087975337088,0.4966004528913935,0.4909818063119245,0.494034923364789,0.558784220840907
1230,0.37735159143880936,0.4970874470173909,0.4914658726937149,0.4945168526565968,0.5592958084555806
1231,0.3776944841482741,0.49757442543099,0.4919499250536697,0.4949987750437347,0.5598073725309259
1232,0.3780374754544547,0.4980613880024104,0.4924339633906189,0.495480690463503,0.5603189128561185
1233,0.3783805650056381,0.4985483346274305,0.4929179876366186,0.4959625988123384,0.5608304293394989
1234,0.378723752682052,0.4990352652294556,0.4934019975739573,0.4964444997824565,0.5613419220733625
1235,0.3790670380449128,0.499522179690528,0.4938859930937906,0.4969263934481637,0.5618533909094191
1236,0.37941042077897535,0.5000090780317282,0.4943699741567578,0.4974082796792537,0.5623648356120058
1237,0.3797539006481987,0.5004959601883658,0.4948539407625087,0.4978901583734434,0.5628762562868259
1238,0.3800974775333009,0.5009828260177795,0.4953378928717125,0.4983720293874401,0.5633876527162496
1239,0.3804411508163879,0.5014696754971925,0.4958218302266818,0.4988538926742404,0.5638990249060174
1240,0.3807849204754901,0.5019565084571757,0.4963057529104568,0.4993357481186255,0.5644103726781602
1241,0.38112878618913104,0.5024433249853003,0.4967896606660052,0.4998175955511669,0.5649216959297535
1242,0.3814727476179042,0.5029301248297429,0.4972735535627866,0.5002994349389839,0.5654329946975075
1243,0.3818168044439774,0.5034169080374844,0.4977574315072189,0.5007812661407233,0.5659442689046258
1244,0.3821609565214986,0.5039036743845741,0.4982412943258434,0.5012630890287537,0.5664555183871113
1245,0.3825052032775191,0.5043904239866446,0.4987251420058146,0.5017449035031922,0.5669667429995383
1246,0.3828495447893273,0.504877156741809,0.499208974495475,0.5022267094914137,0.5674779428354151
1247,0.3831939804723865,0.5053638724931253,0.49969279153974294,0.5027085068940097,0.5679891176752323
1248,0.3835385104198927,0.5058505711419791,0.5001765932087502,0.5031902955708581,0.5685002675306134
1249,0.3838831339110468,0.5063372527076557,0.5006603794513526,0.5036720754095457,0.5690113922562342
1250,0.38422785084418254,0.5068239169272497,0.501144150134298,0.504153846325254,0.5695224918033844
1251,0.3845726609639537,0.5073105639167752,0.5016279051657753,0.5046356083132751,0.5700335660272883
1252,0.38491756410994393,0.5077971935480148,0.5021116445089369,0.5051173611679785,0.5705446148789243
1253,0.3852625598935449,0.508283805695677,0.5025953680586182,0.5055991047512224,0.5710556383403539
1254,0.3856076479245541,0.5087704003526703,0.5030790757782521,0.5060808391131227,0.5715666362545636
1255,0.3859528280904542,0.5092569774324759,0.5035627675357348,0.5065625640222138,0.5720776085042901
1256,0.38629810024006056,0.5097435368212931,0.5040464432402713,0.5070442793817008,0.5725885551280586
1257,0.3866434637111079,0.5102300785015267,0.5045301028285898,0.507525985054353,0.5730994759651152
1258,0.3869889184133074,0.5107166024006446,0.5050137461830384,0.5080076809440186,0.5736103709161778
1259,0.38733446413769657,0.5112031084328532,0.5054973732816237,0.5084893670749817,0.5741212400329303
1260,0.38768010051487395,0.5116895965399992,0.5059809839798504,0.5089710432444268,0.5746320831168535
1261,0.3880258273158849,0.5121760666092258,0.5064645784169322,0.509452709303142,0.5751429000949017
1262,0.3883716444148505,0.5126625185827604,0.5069481562877142,0.5099343652625421,0.5756536909634508
1263,0.3887175515201666,0.5131489524023453,0.5074317175708283,0.5104160109746554,0.5761644555504262
1264,0.3890635479468259,0.5136353679155987,0.5079152621227802,0.510897646250956,0.5766751938389071
1265,0.3894096336782105,0.5141217651327925,0.5083987900558835,0.5113792710374578,0.5771859058000948
1266,0.38975580850310704,0.5146081440482378,0.5088823011206478,0.5118608853193696,0.5776965912498561
1267,0.39010207209972814,0.5150945044985892,0.5093657952827377,0.5123424889367626,0.5782072501162882
1268,0.3904484244077797,0.5155808463590777,0.5098492723995938,0.5128240817425556,0.5787178823276588
1269,0.3907948649830869,0.5160671695864704,0.5103327325837961,0.5133056637495802,0.5792284878941145
1270,0.3911413934046711,0.5165534742701685,0.5108161757199472,0.5137872347584762,0.579739066662416
1271,0.3914880097356443,0.5170397601398833,0.5112996015871757,0.5142687946631624,0.5802496185187794
1272,0.39183471349451904,0.5175260271794357,0.5117830101114531,0.5147503434770578,0.5807601435461888
1273,0.3921815045201284,0.5180122752922726,0.5122664012459297,0.5152318811077871,0.5812706414083184
1274,0.3925283824021628,0.5184985045275884,0.5127497749551169,0.5157134073307506,0.5817811122827117
1275,0.39287534689181103,0.5189847146700898,0.5132331312731098,0.5161949220275921,0.5822915559747196
1276,0.3932223977767381,0.5194709057963579,0.5137164699399093,0.5166764252259699,0.5828019724013626
1277,0.3935695348718727,0.5199570776909613,0.5141997909878292,0.5171579168078323,0.5833123616035977
1278,0.3939167578495208,0.5204432303258371,0.5146830942651942,0.5176393966032447,0.5838227234002009
1279,0.3942640664851862,0.5209293637102212,0.5151663797373177,0.5181208645082821,0.5843330577213783
1280,0.3946114603650413,0.5214154776433504,0.5156496473851235,0.5186023204981488,0.5848433646210096
1281,0.3949589395170002,0.5219015719899532,0.5161328970822976,0.5190837645090496,0.5853536438636328
1282,0.3953065034739428,0.5223876469341034,0.5166161288234153,0.5195651963058129,0.5858638953800447
1283,0.395654151933275,0.5228737022870561,0.517099342364017,0.5200466158386868,0.5863741191012029
1284,0.3960018847540532,0.5233597378893579,0.5175825377507106,0.5205280230837067,0.5868843150130053
1285,0.3963497016752853,0.52384575368629,0.5180657148980842,0.521009417938341,0.5873944831024139
1286,0.3966976023008571,0.5243317498198805,0.5185488736430336,0.5214908003003341,0.5879046231901199
1287,0.3970455865473054,0.5248177260129872,0.519032014005555,0.5219721699759061,0.5884147352077183
1288,0.397393654032806,0.5253036823029107,0.5195151358875612,0.522453526890105,0.5889248191552565
1289,0.3977418045934881,0.5257896186089427,0.519998239257904,0.5229348710068128,0.5894348747984866
1290,0.3980900378570086,0.5262755346927461,0.5204813240188317,0.5234162022643897,0.5899449023027159
1291,0.3984383537548125,0.5267614306983436,0.5209643900594353,0.5238975205486065,0.59045490146462
1292,0.39878675189512425,0.52724730646612,0.5214474373224685,0.5243788256542483,0.5909648721746164
1293,0.39913523194761097,0.5277331618116995,0.5219304657906424,0.5248601175988333,0.5914748145173283
1294,0.3994837937115768,0.528218996956697,0.5224134753137409,0.5253413962039817,0.5919847282733058
