,1,2,3,4,5
1189,0.4199301193384207,0.5288226041532709,0.538250176583194,0.532595520312187,0.5422233472128739
1190,0.4204058358556764,0.529334101625213,0.5387631346411023,0.5331128579506109,0.5427477305934056
1191,0.4208815499981033,0.5298455749894172,0.5392760712927259,0.5336301597356548,0.543272057961021
1192,0.4213572616648005,0.5303570242181819,0.5397889865276096,0.534147425540266,0.5437963294825349
1193,0.4218329706680027,0.5308684492659614,0.5403018803244838,0.5346646554202549,0.5443205450612539
1194,0.4223086768042241,0.5313798500333639,0.5408147526016907,0.5351818493084765,0.5448447048362026
1195,0.4227843800770112,0.5318912263298602,0.5413276031462939,0.5356990071095522,0.54536880882807
1196,0.4232600802400333,0.532402578391849,0.5418404318908789,0.5362161288791213,0.545892856921584
1197,0.4237357770042872,0.532913905883714,0.5423532388859656,0.5367332145636323,0.5464168493724079
1198,0.4242114704178223,0.5334252089254281,0.5428660239931847,0.5372502641722942,0.5469407860827857
1199,0.4246871602202755,0.533936487385166,0.5433787870717312,0.5377672776558291,0.5474646670725009
1200,0.4251628462271398,0.534447741131436,0.5438915281015557,0.5382842549919962,0.5479884924469335
1201,0.4256385283565842,0.5349589702573122,0.5444042468715066,0.5388011961002608,0.5485122622117478
1202,0.4261142065391517,0.5354701744556986,0.5449169434766027,0.539318100989711,0.5490359762955448
1203,0.42658988046096624,0.5359813539357592,0.5454296178065693,0.5398349695798833,0.5495596348343097
1204,0.42706555019924425,0.5364925083908962,0.545942269651041,0.5403518018798071,0.5500832379320314
1205,0.42754121540998974,0.5370036378948233,0.5464548989308675,0.5408685978537284,0.5506067854763257
1206,0.4280168759416703,0.5375147423500349,0.5469675056976139,0.541385357421292,0.551130277588089
1207,0.4284925317118378,0.538025821685964,0.547480089815092,0.5419020806048638,0.5516537141507726
1208,0.4289681826685409,0.5385368758898835,0.5479926511446136,0.5424187673552547,0.5521770953567879
1209,0.42944382837115097,0.5390479048337411,0.5485051896676225,0.5429354175922275,0.5527004212365116
1210,0.4299194688986273,0.5395589084917438,0.549017705362706,0.5434520314417789,0.5532236917487906
1211,0.4303951040985256,0.5400698867033537,0.5495301979778692,0.5439686087508919,0.5537469069682567
1212,0.43087073387719177,0.5405808396063744,0.5500426675520579,0.5444851494662095,0.5542700670097765
1213,0.4313463579688245,0.5410917668968627,0.550555114020802,0.5450016535697577,0.5547931717908187
1214,0.4318219762652888,0.5416026686665701,0.551067537220033,0.5455181211693687,0.5553162214257015
1215,0.4322975886311847,0.542113544815084,0.5515799372752518,0.5460345521580212,0.5558392159033296
1216,0.4327731949743204,0.5426243953039305,0.5520923138194084,0.5465509464541819,0.5563621552921908
1217,0.4332487950155008,0.5431352200638644,0.5526046669354697,0.5470673040397481,0.5568850395807475
1218,0.4337243888505294,0.5436460190257907,0.5531169965598244,0.5475836249336488,0.5574078687395417
1219,0.4341999760292447,0.5441567920042529,0.5536293024862655,0.5480999090011786,0.5579306428541729
1220,0.43467555663276064,0.5446675390471803,0.5541415847511612,0.5486161563496534,0.5584533620105553
1221,0.4351511304697048,0.5451782600859267,0.5546538432815751,0.5491323669431101,0.5589760263244273
1222,0.4356266974498796,0.5456889551091068,0.5551660778421612,0.5496485406293944,0.5594986355920945
1223,0.4361022573395223,0.5461996239911505,0.5556782886022537,0.5501646774183969,0.5600211900136363
1224,0.436577810064464,0.5467102665915659,0.5561904752409939,0.5506807772288537,0.5605436896604511
1225,0.43705335547762103,0.5472208829585397,0.5567026378120472,0.5511968401411111,0.5610661344432588
1226,0.43752889336184464,0.5477314730240512,0.5572147762963193,0.5517128661060333,0.5615885244059435
1227,0.4380044236287651,0.5482420366043027,0.5577268905489237,0.5522288551009827,0.5621108596719594
1228,0.4384799462180652,0.5487525737608397,0.5582389804649871,0.5527448070900794,0.5626331402844125
1229,0.4389554609288855,0.5492630844566146,0.5587510458841195,0.5532607220374558,0.5631553662113188
1230,0.4394309675154373,0.5497735685804089,0.5592630868736276,0.5537765998180305,0.5636775375216893
1231,0.4399064660337184,0.5502840261085699,0.5597751033457502,0.554292440600885,0.5641996541963342
1232,0.4403819563390446,0.550794456904027,0.5602870951700174,0.5548082441189841,0.5647217163616287
1233,0.4408574382593409,0.5513048608672105,0.5607990623415686,0.5553240105675761,0.5652437239137851
1234,0.4413329116084364,0.5518152380337282,0.5613110047303189,0.5558397398084153,0.5657656770224875
1235,0.4418083761457445,0.5523255883367517,0.5618229222922061,0.5563554316772965,0.5662875756806931
1236,0.4422838319404541,0.5528359115943227,0.5623348148220905,0.5568710864389939,0.5668094199732456
1237,0.4427592787223931,0.5533462078727253,0.5628466823485209,0.5573867038723189,0.5673312098358335
1238,0.44323471654890595,0.5538564771012223,0.5633585248278795,0.5579022839546447,0.5678529453352845
1239,0.4437101450806877,0.5543667191288227,0.5638703421704823,0.5584178267956259,0.5683746265390173
1240,0.4441855642882617,0.5548769338462081,0.5643821342902823,0.5589333322269346,0.5688962535262002
1241,0.4446609740603136,0.5553871213198948,0.5648939011276023,0.5594488001866397,0.5694178263059364
1242,0.44513637422813135,0.5558972815100145,0.5654056425967463,0.5599642307086848,0.5699393448741359
1243,0.4456117647357542,0.5564074142489818,0.5659173586383479,0.5604796238153853,0.5704608093221789
1244,0.4460871453580607,0.5569175195471072,0.5664290491540076,0.5609949794126575,0.5709822195889784
1245,0.4465625159005354,0.5574275973648843,0.5669407140552,0.5615102974646922,0.5715035758099124
1246,0.4470378763922557,0.5579376475223603,0.5674523532995442,0.562025577967688,0.572024877892068
1247,0.44751322658228615,0.5584476700560848,0.5679639668282893,0.5625408209682083,0.5725461260136724
1248,0.4479885665299321,0.5589576648426318,0.5684755545013048,0.5630560263159131,0.5730673201258542
1249,0.4484638958287992,0.559467631862556,0.5689871163287219,0.563571193931803,0.5735884602923691
1250,0.4489392145239053,0.5599775711200121,0.5694986522001979,0.5640863239506589,0.5741095466339543
1251,0.4494145224772048,0.5604874823800168,0.5700101620282371,0.5646014162093848,0.5746305791129804
1252,0.4498898194966259,0.5609973656342242,0.5705216458557412,0.5651164707733385,0.5751515577933768
1253,0.4503651054867592,0.5615072209066231,0.5710331034135897,0.565631487619583,0.5756724825810793
1254,0.4508403803821486,0.5620170480446612,0.5715445348293926,0.566146466712197,0.5761933537091591
1255,0.4513156440460074,0.5625268470853796,0.5720559399188692,0.5666614080282294,0.5767141711391246
1256,0.4517908963836121,0.5630366178636967,0.572567318641051,0.5671763114050881,0.5772349348078022
1257,0.4522661372884635,0.5635463602901687,0.5730786708965165,0.5676911769638969,0.5777556447898303
1258,0.4527413664843773,0.5640560744407251,0.5735899966153424,0.5682060046386679,0.5782763012467471
1259,0.4532165839638335,0.5645657601679558,0.5741012958281677,0.56872079438066,0.5787969041834878
1260,0.4536917895768741,0.5650754174664531,0.5746125682515557,0.5692355462099337,0.5793174535747037
1261,0.4541669832450693,0.5655850462277295,0.5751238140426799,0.569750260034804,0.579837949480939
1262,0.4546421647234781,0.5660946463331046,0.5756350330188663,0.5702649358752971,0.5803583919066427
1263,0.4551173339344201,0.5666042178629515,0.5761462250980969,0.5707795735523503,0.580878780955967
1264,0.455592490910597,0.5671137606664852,0.5766573903372609,0.5712941731607388,0.5813991165330705
1265,0.4560676354227556,0.5676232746255365,0.5771685284414443,0.5718087346775523,0.5819193988229824
1266,0.4565427672395326,0.5681327598206085,0.577679639567913,0.5723232581800586,0.5824396278163658
1267,0.4570178863824315,0.5686422161014628,0.5781907234931891,0.5728377435320983,0.5829598036417641
1268,0.4574929927748002,0.5691516434932447,0.5787017801780595,0.5733521906722439,0.5834799262025688
1269,0.4579680862008894,0.5696610418333193,0.5792128096797966,0.5738665996904825,0.5839999955189961
1270,0.4584431665434101,0.5701704110468737,0.5797238117756663,0.5743809704509051,0.5845200116321934
1271,0.4589182337532464,0.5706797511271974,0.5802347864524604,0.5748953027923099,0.5850399746014957
1272,0.4593932876869099,0.5711890619826885,0.5807457337420233,0.575409596917389,0.5855598846520901
1273,0.4598683281302036,0.5716983436388915,0.5812566534223592,0.5759238526648801,0.5860797415191326
1274,0.460343354967121,0.5722075959637638,0.5817675454678226,0.5764380701797598,0.5865995454883637
1275,0.460818368164266,0.5727168188661809,0.5822784098816418,0.5769522492583469,0.5871192964576912
1276,0.4612933675913715,0.5732260123144619,0.5827892464265703,0.5774663898523109,0.5876389945150202
1277,0.4617683531888024,0.5737351763302063,0.5833000552056368,0.5779804920936071,0.5881586397040608
1278,0.462243324688357,0.5742443107693261,0.5838108361934216,0.5784945559166905,0.5886782318971012
1279,0.4627182821548741,0.5747534155286157,0.5843215891693876,0.5790085811905142,0.5891977712493193
1280,0.4631932255001002,0.5752624906021739,0.5848323140670567,0.579522568004349,0.5897172579279832
1281,0.4636681544033578,0.5757715359165849,0.5853430109861787,0.5800365161807609,0.5902366917668178
1282,0.4641430689159997,0.5762805514112415,0.5858536796942001,0.5805504258258314,0.5907560729876329
1283,0.4646179688001589,0.5767895370382947,0.5863643201250794,0.5810642969164965,0.5912754015902489
1284,0.4650928540923099,0.5772984927247299,0.5868749323660075,0.5815781292797932,0.5917946775194648
1285,0.4655677245149228,0.57780741842293,0.5873855161978836,0.5820919230300962,0.5923139007439685
1286,0.4660425800370335,0.5783163141719765,0.5878960715804411,0.5826056780936555,0.5928330714730239
1287,0.4665174205460118,0.5788251797998628,0.5884065985469372,0.5831193943906801,0.5933521896368679
1288,0.4669922459558354,0.5793340152341356,0.5889170970191129,0.5836330719677668,0.5938712553581982
1289,0.4674670562095838,0.5798428204276675,0.5894275668615246,0.5841467107513271,0.5943902686231598
1290,0.4679418510434653,0.5803515953334132,0.5899380079677556,0.5846603107731365,0.5949092293994195
1291,0.4684166303053755,0.5808603399211616,0.5904484203967244,0.5851738719681187,0.5954281377837838
1292,0.4688913939801251,0.5813690540895827,0.5909588039848893,0.5856873943300701,0.5959469938852396
1293,0.4693661420236483,0.5818777377668758,0.5914691587534112,0.5862008776701733,0.5964657976581957
1294,0.4698408742988009,0.5823863909482739,0.591979484526571,0.5867143222174491,0.5969845491860412
