,1,2,3,4,5
1189,0.48771323522171706,0.4696799434333739,0.4289845369430698,0.5344992980971345,0.4999914224424186
1190,0.4881983706936242,0.4701552708028117,0.4294237413312912,0.5350118670358134,0.5004895972738734
1191,0.4886835073855444,0.4706306064111797,0.4298629888410631,0.5355244125617874,0.5009877551015084
1192,0.4891686451969655,0.4711059501958808,0.4303022791282408,0.5360369346240533,0.5014858959219731
1193,0.4896537838200726,0.4715813019506118,0.4307416121144063,0.5365494331176429,0.5019840196427551
1194,0.4901389232387688,0.4720566615704568,0.431180987306075,0.5370619079193416,0.5024821261715848
1195,0.4906240634783376,0.472532028964023,0.4316204046191032,0.5375743589972882,0.5029802154613684
1196,0.4911092041490632,0.4730074037891606,0.4320598638016389,0.5380867862741808,0.5034782873614111
1197,0.491594345194454,0.4734827859413577,0.4324993644693578,0.5385991897890975,0.5039763417940878
1198,0.4920794865163751,0.4739581753318834,0.4329389066387889,0.5391115693032925,0.5044743785931298
1199,0.4925646279344702,0.4744335718568235,0.4333784899915297,0.5396239247855167,0.5049723977287204
1200,0.4930497693373504,0.4749089753431399,0.433818114298429,0.5401362561726527,0.50547039916869
1201,0.4935349106008032,0.4753843855069447,0.43425777926202985,0.5406485633295443,0.5059683827775898
1202,0.4940200516698189,0.4758598023715068,0.4346974847657665,0.5411608463412174,0.506466348376461
1203,0.4945051921588495,0.4763352256131543,0.4351372304624045,0.5416731050156232,0.5069642960833677
1204,0.4949903321102435,0.476810655186609,0.4355770161925853,0.5421853392769311,0.5074622256141014
1205,0.4954754713593694,0.4772860909905826,0.4360168417797047,0.5426975490043118,0.5079601369538393
1206,0.495960609742939,0.4777615328691609,0.4364567068594121,0.5432097341675618,0.5084580300577429
1207,0.4964457471662686,0.4782369806933906,0.4368966113208482,0.5437218946913904,0.508955904836507
1208,0.4969308834939335,0.4787124342817968,0.4373365549727994,0.5442340304823281,0.5094537611565412
1209,0.4974160185909163,0.4791878933549064,0.4377765374384903,0.5447461414838395,0.5099515989736113
1210,0.4979011522816603,0.4796633578840017,0.4382165585793971,0.5452582276211965,0.5104494181991313
1211,0.4983862844320703,0.4801388277155951,0.4386566182018111,0.545770288774864,0.5109472187003243
1212,0.4988714149493523,0.4806143026124629,0.4390967160486945,0.5462823249155438,0.5114450004335723
1213,0.4993565437000998,0.4810897825469647,0.4395368519691875,0.5467943360840632,0.5119427632972691
1214,0.4998416705512998,0.4815652673264256,0.43997702559996266,0.5473063220911755,0.5124405072174804
1215,0.5003267953295065,0.4820407568256012,0.44041723679168393,0.5478182828181817,0.5129382321067629
1216,0.5008119179295282,0.4825162509074058,0.4408574853441276,0.5483302182363602,0.5134359377594899
1217,0.5012970382064939,0.4829917494351694,0.4412977709649316,0.5488421282987674,0.5139336241630654
1218,0.5017821560559176,0.4834672522444578,0.441738093635845,0.5493540128607249,0.5144312913932955
1219,0.5022672713328996,0.4839427591713482,0.4421784528100238,0.5498658718939373,0.5149289391133278
1220,0.5027523839206142,0.4844182701612571,0.4426188487456535,0.5503777054399511,0.5154265673689138
1221,0.5032374936619038,0.4848937848603748,0.4430592808655324,0.5508895133112439,0.5159241760739509
1222,0.5037226004399519,0.4853693032444991,0.4434997489665791,0.5514012953905529,0.5164217651425569
1223,0.5042077040984311,0.4858448252058821,0.4439402530040813,0.5519130516501429,0.5169193344754643
1224,0.5046928045488666,0.4863203505968571,0.4443807927075844,0.5524247820177283,0.5174168840008624
1225,0.5051779016219108,0.4867958792702077,0.4448213678805113,0.5529364863766518,0.5179144135157956
1226,0.5056629952435463,0.4872714111193591,0.4452619781620147,0.5534481646995917,0.5184119231708592
1227,0.5061480852581999,0.4877469459577223,0.4457026234903248,0.5539598169411221,0.5189094126761653
1228,0.5066331715114977,0.488222483639421,0.4461433036343632,0.5544714429587823,0.5194068821655823
1229,0.5071182539167001,0.4886980240329946,0.4465840184772939,0.5549830427256598,0.5199043313060141
1230,0.5076033323468789,0.4891735670195415,0.4470247676011614,0.5554946161704777,0.5204017601309621
1231,0.5080884066754736,0.4896491124544095,0.4474655509723981,0.5560061631777719,0.5208991685564923
1232,0.5085734767762893,0.4901246601533438,0.4479063682832075,0.5565176837210334,0.5213965565426516
1233,0.5090585424831441,0.4906002100126797,0.4483472193424208,0.557029177729482,0.5218939239485761
1234,0.5095436037109963,0.4910757618890722,0.4487881039085289,0.5575406452017708,0.5223912707044975
1235,0.51002866033474,0.4915513156795722,0.4492290219387357,0.558052085998059,0.5228885967273276
1236,0.5105137122296288,0.4920268711617228,0.4496699730771263,0.5585635000480577,0.5233859019778325
1237,0.5109987592310273,0.4925024281645154,0.45011095718265376,0.5590748872374732,0.5238831863296138
1238,0.5114838012552265,0.4929779867381062,0.4505519739882691,0.5595862475405904,0.5243804497437933
1239,0.5119688381785512,0.4934535466183785,0.450993023417032,0.560097580887606,0.5248776920944489
1240,0.5124538698375103,0.4939291077182487,0.451434105313401,0.5606088871648027,0.5253749133430545
1241,0.5129388961493793,0.4944046699231893,0.4518752191462218,0.5611201663598975,0.5258721133641608
1242,0.5134239169915412,0.4948802330134967,0.4523163650072998,0.5616314185034762,0.5263692920761289
1243,0.5139089322016359,0.4953557969032411,0.4527575426125229,0.5621426433692184,0.5268664494409557
1244,0.5143939416979108,0.495831361439371,0.4531987518114026,0.5626538409321833,0.5273635853338947
1245,0.5148789453587944,0.4963069264969092,0.453639992383929,0.5631650111235239,0.5278606997172884
1246,0.5153639430630605,0.496782491883968,0.454081264161416,0.5636761538306607,0.5283577923940106
1247,0.5158489346898276,0.4972580576639994,0.4545225668649556,0.564187269029032,0.5288548633564056
1248,0.5163339200650556,0.4977336235512835,0.4549639004199942,0.5646983566064323,0.5293519125673283
1249,0.516818899135674,0.498209189408644,0.4554052646197598,0.5652094165385502,0.5298489399031865
1250,0.5173038717547558,0.4986847551251411,0.4558466591462022,0.5657204487573199,0.5303459453271725
1251,0.5177888377764375,0.4991603205247904,0.45628808395060705,0.5662314531510919,0.5308429287028266
1252,0.5182737971214981,0.4996358855249374,0.4567295386548438,0.566742429695927,0.5313398900070261
1253,0.5187587496845801,0.5001114499504163,0.4571710232425098,0.5672533782805437,0.5318368291602216
1254,0.5192436953336602,0.5005870136918382,0.4576125374871688,0.5677642989070908,0.5323337460399578
1255,0.5197286339107754,0.5010625766143824,0.4580540810633324,0.5682751914823788,0.532830640610259
1256,0.5202135653379473,0.5015381387186346,0.4584956539536062,0.5687860558956834,0.5333275127921709
1257,0.5206984894976868,0.5020136997353454,0.4589372558998378,0.5692968921237022,0.53382436250695
1258,0.5211834062728368,0.5024892595445829,0.4593788867739596,0.5698077000996196,0.5343211896760485
1259,0.5216683155068844,0.5029648180130972,0.459820546350163,0.5703184797132748,0.5348179941781575
1260,0.522153217123086,0.5034403751940522,0.4602622344200947,0.570829230941731,0.5353147759781495
1261,0.5226381110052687,0.5039159307549816,0.4607039507927992,0.5713399537868793,0.5358115349980554
1262,0.5231229970375856,0.5043914845774797,0.4611456953281569,0.5718506481141415,0.5363082711600983
1263,0.5236078750649308,0.5048670365298572,0.4615874677501076,0.5723613138140793,0.5368049843438558
1264,0.5240927449983787,0.5053425865200474,0.4620292679364657,0.5728719508642357,0.5373016745148472
1265,0.5245776067364577,0.5058181344034305,0.4624710957785236,0.5733825591988473,0.5377983415958667
1266,0.5250624601646112,0.506293680144374,0.4629129509437345,0.5738931387090116,0.5382949855098971
1267,0.5255473051686022,0.5067692235311158,0.4633548333065792,0.5744036893726269,0.5387916061801094
1268,0.5260321416345115,0.5072447644202108,0.4637967427407509,0.5749142110811448,0.5392882035298628
1269,0.5265169694487374,0.5077203028161023,0.4642386789374262,0.5754247038126977,0.5397847774827033
1270,0.5270017885113172,0.5081958384555739,0.4646806418332303,0.57593516745909,0.5402813279623633
1271,0.5274865986432348,0.5086713712234697,0.4651226311514942,0.5764456019986862,0.540777854850159
1272,0.5279713997846233,0.5091469009914262,0.4655646469093506,0.57695600736675,0.5412743581554458
1273,0.5284561918231365,0.5096224276179253,0.4660066886849635,0.5774663834556102,0.5417708377598605
1274,0.5289409746467393,0.510097951027891,0.4664487565655005,0.5779767302694576,0.5422672935453596
1275,0.5294257481437059,0.5105734710550113,0.4668908502240563,0.5784870477862096,0.5427637255216748
1276,0.5299105122026192,0.5110489877176653,0.4673329693820933,0.5789973358738485,0.5432601335710794
1277,0.5303952667123696,0.5115245007573079,0.4677751140639334,0.5795075944253951,0.5437565176185917
1278,0.5308800115229451,0.5120000101793626,0.4682172839753965,0.5800178234200147,0.544252877589411
1279,0.5313647465631245,0.5124755157127022,0.4686594788717474,0.5805280227510711,0.5447492134219746
1280,0.5318494717227129,0.5129510172319038,0.4691016986699028,0.5810381923979536,0.5452455250287603
1281,0.5323341868526836,0.5134265146372768,0.4695439431402996,0.5815483322543668,0.5457418123224672
1282,0.5328188918826485,0.5139020078040597,0.4699862122301045,0.5820584422999227,0.5462380752551058
1283,0.5333035867033167,0.5143774967405856,0.470428505617616,0.5825685224286646,0.5467343137266962
1284,0.5337882712056962,0.5148529812032583,0.470870823281577,0.5830785726204253,0.5472305277187817
1285,0.5342729452420573,0.5153284611487896,0.4713131648684037,0.5835885927695843,0.5477267171285104
1286,0.5347576087431072,0.5158039363732314,0.4717555303488041,0.5840985828561942,0.548222881856488
1287,0.5352422616007436,0.516279406792241,0.4721979195385053,0.5846085427749688,0.5487190218555152
1288,0.5357269037071595,0.5167548722444076,0.4726403321215039,0.5851184725061779,0.5492151370395594
1289,0.5362115349416959,0.5172303327129151,0.4730827680813325,0.5856283719448678,0.549711227335769
1290,0.5366961551713872,0.5177057879701115,0.4735252272403396,0.5861382410715246,0.5502072927135219
1291,0.5371807643282838,0.5181812380131061,0.47396770939346605,0.5866480798912657,0.5507033330581819
1292,0.5376653623057446,0.5186566826016867,0.4744102143172426,0.5871578882748671,0.5511993482974167
1293,0.5381499489974175,0.5191321216401198,0.4748527419486438,0.5876676661180349,0.5516953383590651
1294,0.5386345243103375,0.5196075549825773,0.4752952921626808,0.5881774134016813,0.5521913032130791
