,1,2,3,4,5
1191,0.3226338440961229,0.4776820805004162,0.6623889009189498,0.6519756498534102,0.350632731810117
1192,0.32288421677815177,0.4781677048845292,0.6624238068955389,0.6520513229606149,0.3509424326814804
1193,0.32313444454553386,0.4786533227387978,0.6624586570114921,0.6521269194456543,0.35125207011987075
1194,0.3233845270378598,0.4791389339463365,0.6624934531398389,0.6522024396133832,0.3515616438397685
1195,0.32363446402871515,0.4796245383905872,0.6625281971750839,0.6522778841429132,0.3518711532856577
1196,0.32388425499311063,0.4801101359553179,0.662562890815809,0.6523532532677656,0.3521805978677106
1197,0.32413389972250445,0.480595726524621,0.6625975356337327,0.652428547569974,0.3524899773622669
1198,0.3243833978088288,0.4810813099829122,0.6626321337106981,0.6525037673585306,0.3527992910249682
1199,0.3246327489976875,0.4815668862149293,0.6626666867000551,0.6525789132284536,0.3531085386286592
1200,0.3248819527900447,0.4820524551057306,0.6627011968787551,0.6526539854653604,0.3534177195592129
1201,0.32513100892092894,0.4825380165406944,0.6627356658240328,0.6527289845929147,0.3537268335840971
1202,0.3253799171092508,0.4830235704055165,0.6627700952099049,0.6528039111227171,0.3540358800945244
1203,0.32562867676734064,0.4835091165862101,0.6628044867592096,0.6528787654204892,0.35434485857992026
1204,0.3258772877864196,0.483994654969103,0.6628388425538614,0.6529535478538208,0.3546537688228863
1205,0.32612574986478005,0.4844801854408388,0.6628731643209037,0.6530282589262114,0.3549626102148698
1206,0.32637406270128494,0.4849657078883728,0.6629074540800489,0.6531028990730707,0.3552713823354696
1207,0.3266222257810725,0.4854512220741979,0.6629417131041769,0.6531774687248144,0.3555800846874758
1208,0.32687023863401177,0.4859367280935479,0.6629759437240201,0.6532519683816279,0.3558887167880103
1209,0.3271181012875159,0.4864222257935388,0.6630101475289782,0.6533263982596608,0.3561972783057145
1210,0.32736581330797315,0.4869077150202898,0.6630443261414668,0.6534007590038429,0.35650576866100125
1211,0.3276133744141795,0.4873931956623333,0.663078481465625,0.6534750509674435,0.3568141874554693
1212,0.3278607838924179,0.4878786676504458,0.6631126152432423,0.653549274574652,0.35712253416516865
1213,0.32810804171343466,0.4883641307898472,0.6631467292025001,0.6536234303261317,0.3574308085081511
1214,0.3283551474970269,0.4888495850119775,0.6631808250756058,0.6536975184880395,0.3577390099191977
1215,0.3286021010059582,0.4893350302065913,0.6632149047308943,0.6537715395598659,0.3580471378596409
1216,0.32884890165742153,0.4898204662637454,0.6632489696593715,0.6538454939518598,0.3583551921782368
1217,0.32909554933376056,0.4903058930737981,0.6632830217318472,0.6539193820848347,0.35866317212236826
1218,0.3293420435876829,0.4907913105274079,0.6633170624754638,0.6539932043016772,0.35897107724690724
1219,0.32958838401218893,0.4912767185155325,0.6633510939576365,0.6540669611595209,0.35927890722763234
1220,0.32983457043113656,0.491762116929427,0.6633851174874172,0.6541406530045588,0.3595866615015519
1221,0.33008060280774204,0.4922475057023272,0.6634191349035786,0.6542142803111897,0.35989433967198403
1222,0.3303264802548677,0.4927328846426622,0.6634531477955028,0.6542878433468443,0.3602019412314415
1223,0.3305722029990599,0.493218253602481,0.663487157812388,0.6543613425807453,0.3605094657650964
1224,0.33081777013679825,0.4937036126795754,0.6635211667201059,0.6544347784293675,0.3608169129254504
1225,0.3310631816956311,0.4941889616014934,0.6635551760427489,0.6545081512946584,0.36112428214699466
1226,0.3313084369219221,0.4946743001796918,0.6635891875175333,0.6545814616538858,0.36143157306291296
1227,0.33155353587691044,0.4951596285540548,0.6636232025363495,0.6546547097589941,0.3617387849734095
1228,0.3317984783648183,0.4956449464948154,0.6636572225433511,0.6547278960851256,0.3620459176905403
1229,0.33204326378320914,0.4961302538958582,0.6636912493792776,0.6548010210320141,0.36235297048455134
1230,0.3322878919150495,0.4966155506513542,0.663725284553911,0.654874084997214,0.3626599431847191
1231,0.33253236243998724,0.4971008366971651,0.6637593296658564,0.6549470883728533,0.36296683520710105
1232,0.33277667495758884,0.4975861118451707,0.6637933860318926,0.6550200315464798,0.3632736461250772
1233,0.3330208292551572,0.4980713760318512,0.6638274553935374,0.6550929149922301,0.3635803754937888
1234,0.3332648248551581,0.498556629029942,0.6638615391750371,0.6551657389538241,0.36388702277605545
1235,0.3335086614997065,0.4990418709803196,0.6638956386855983,0.6552385039658615,0.3641935875952027
1236,0.3337523388551172,0.4995271016973984,0.6639297556688619,0.6553112102658613,0.3645000694549063
1237,0.33399585685815825,0.5000123210359797,0.6639638915017626,0.6553838583176153,0.3648064678899318
1238,0.3342392147208022,0.5004975288512752,0.6639980476654306,0.6554564485125444,0.3651127826060844
1239,0.3344824122112267,0.5009827249591015,0.664032225552629,0.6555289812220106,0.3654190129303017
1240,0.3347254492455284,0.5014679095009283,0.6640664261618358,0.655601456838157,0.3657251583804762
1241,0.33496832545150323,0.5019530821296696,0.664100651383125,0.6556738757414707,0.36603121873293215
1242,0.3352110404714158,0.5024382428650905,0.6641349023061557,0.6557462383727408,0.3663371933612554
1243,0.3354535938231044,0.5029233917268444,0.6641691801125817,0.6558185449750038,0.36664308191164985
1244,0.33569598547732193,0.5034085285319633,0.6642034867446365,0.6558907959959521,0.36694888381537816
1245,0.3359382148633301,0.50389365309664,0.6642378230175318,0.6559629918082344,0.3672545987480986
1246,0.33618028184251186,0.504378765238956,0.6642721902073235,0.6560351327914455,0.36756022618752027
1247,0.3364221859199656,0.504863865101179,0.6643065898701419,0.6561072193892056,0.3678657655290344
1248,0.33666392696919784,0.5053489523392151,0.6643410233654778,0.6561792518286321,0.3681712165236136
1249,0.3369055044472528,0.5058340269741634,0.6643754913122301,0.6562512305469029,0.3684765786538007
1250,0.33714691844340355,0.5063190890270102,0.6644099954058299,0.6563231559192187,0.3687818512859104
1251,0.3373881681677217,0.5068041381549233,0.6644445365568479,0.6563950283122464,0.3690870342064081
1252,0.3376292534807561,0.507289174379561,0.6644791163504202,0.6564668480800487,0.36939212693552415
1253,0.3378701739852657,0.507774197601386,0.6645137357567819,0.6565386155994107,0.3696971289273815
1254,0.3381109296713097,0.5082592077211222,0.664548395557782,0.6566103312334891,0.3700020399398084
1255,0.3383515201882601,0.5087442048014302,0.6645830973163935,0.65668199533817,0.3703068590999189
1256,0.3385919448682985,0.5092291885408674,0.6646178422440375,0.6567536082801195,0.3706115861800732
1257,0.33883220368750544,0.5097141588817599,0.6646526310045138,0.6568251704881517,0.3709162207626968
1258,0.3390722962685382,0.5101991157258947,0.6646874649473996,0.6568966821055573,0.3712207623496397
1259,0.33931222225568314,0.5106840588546961,0.6647223450668729,0.6569681436975868,0.371525210571622
1260,0.3395519815583292,0.5111689882913043,0.6647572723055943,0.6570395555532877,0.3718295649411312
1261,0.3397915735833601,0.5116539039382755,0.6647922477944754,0.6571109180236241,0.37213382497037
1262,0.3400309982031922,0.5121388056984211,0.6648272724888971,0.6571822315456329,0.3724379901255823
1263,0.34027025493141605,0.5126236934748064,0.6648623473642208,0.6572534963142381,0.3727420600181059
1264,0.34050934361818624,0.5131085671707493,0.6648974732209396,0.6573247128271695,0.37304603427213695
1265,0.3407482637653235,0.5135934266898204,0.6649326511704431,0.6573958812889891,0.3733499122385615
1266,0.3409870152710758,0.514078271935841,0.6649678818107476,0.6574670021913268,0.3736536934429483
1267,0.3412255978296609,0.5145631028128825,0.6650031661315537,0.6575380757312115,0.37395737756939984
1268,0.34146401112158314,0.5150479192252658,0.6650385053448823,0.6576091023340557,0.3742609642697469
1269,0.34170225457305275,0.5155327210775602,0.6650739000557783,0.6576800824126429,0.3745644527892435
1270,0.3419403281834986,0.516017508274582,0.6651093511701924,0.6577510161700942,0.3748678427634569
1271,0.34217823160387284,0.5165022807213947,0.6651448593068191,0.6578219040159564,0.3751711338952655
1272,0.3424159644600833,0.5169870383636035,0.6651804252854596,0.6578927463591918,0.3754743255646349
1273,0.3426535266271821,0.5174717810261213,0.6652160499884081,0.6579635434012058,0.3757774174316085
1274,0.3428909176500809,0.5179565086420489,0.6652517340410037,0.6580342955479587,0.3760804089149304
1275,0.34312813709327555,0.5184412211435218,0.6652874783425926,0.6581050031341831,0.3763832996614127
1276,0.3433651849249909,0.5189259184237668,0.665323283189625,0.6581756665004442,0.3766860891600807
1277,0.3436020607960657,0.5194106003893069,0.6653591497069492,0.6582462860450943,0.3769887768467297
1278,0.3438387643627317,0.5198952669469058,0.6653950785348223,0.6583168619673074,0.3772913624022172
1279,0.344075295194953,0.5203799180035658,0.6654310700519844,0.658387394664599,0.3775938453404522
1280,0.3443116531728779,0.5208645534665279,0.6654671251780853,0.6584578843950906,0.37789622526105415
1281,0.3445478379035643,0.5213491732432712,0.6655032442470312,0.6585283316370651,0.3781985017875936
1282,0.3447838491489771,0.5218337772415107,0.6655394280817618,0.6585987366389817,0.3785006740563194
1283,0.3450196865108612,0.5223183653691976,0.6655756768929402,0.658669099723201,0.378802741886753
1284,0.3452553498108709,0.5228029375345182,0.6656119914429225,0.6587394212298774,0.37910470479205627
1285,0.3454908385277093,0.5232874936458922,0.6656483723318883,0.6588097014822568,0.37940656235992587
1286,0.3457261526912133,0.5237720336119734,0.665684820127309,0.6588799408006751,0.3797083140989931
1287,0.3459612918483514,0.5242565573416474,0.6657213350860322,0.6589501394989326,0.3800099595430021
1288,0.3461962559149187,0.5247410647440313,0.6657579176166639,0.6590202979104481,0.3803114981273728
1289,0.3464310444516607,0.5252255557284732,0.6657945684183436,0.6590904164172642,0.3806129296804329
1290,0.3466656573171675,0.5257100302045509,0.6658312874797105,0.6591604952663562,0.3809142534689704
1291,0.3469000938231841,0.5261944880820704,0.6658680757328256,0.6592305347153538,0.3812154692028185
1292,0.34713435407992543,0.5266789292710671,0.6659049331914213,0.6593005351390075,0.3815165762736946
1293,0.34736843760635416,0.5271633536818027,0.6659418601700738,0.6593704968639938,0.3818175740916804
1294,0.3476023441526542,0.5276477612247656,0.6659788572156324,0.6594404201920638,0.3821184623241205
