,1,2,3,4,5
1190,0.5210070646533304,0.5305746657704624,0.5828453971284342,0.5212662669703505,0.5405630907162499
1191,0.5215163546812608,0.5310895549676317,0.583460604750218,0.5217903361061799,0.5410444525329456
1192,0.5220256187706843,0.5316043220915604,0.5840755771400783,0.5223142920112683,0.5415259396875971
1193,0.5225348568424392,0.5321189673739997,0.5846903135884063,0.5228381344468197,0.542007552727622
1194,0.5230440688445693,0.5326334912607649,0.5853048133982596,0.5233618635653364,0.542489292465733
1195,0.52355325469819,0.5331478940563991,0.5859190757990715,0.5238854793835903,0.5429711594471235
1196,0.5240624143515797,0.5336621761140121,0.5865331001382914,0.5244089817832354,0.5434531544269171
1197,0.5245715477530959,0.5341763379967798,0.5871468856600043,0.52493237087032,0.543935278009178
1198,0.5250806547972825,0.5346903798410462,0.5877604317153099,0.5254556465846907,0.5444175309466572
1199,0.5255897353407669,0.5352043021416488,0.5883737376166004,0.5259788088073963,0.5448999138451799
1200,0.5260987893975945,0.5357181051635106,0.5889868026673332,0.5265018577638217,0.5453824272777655
1201,0.5266078169435447,0.5362317894326667,0.5895996262239298,0.5270247932553169,0.5458650719158404
1202,0.5271168178737877,0.5367453552650405,0.5902122077704128,0.5275476154029318,0.5463478482263892
1203,0.5276257921642915,0.5372588030097988,0.590824546550802,0.5280703242067741,0.5468307570298155
1204,0.5281347397373604,0.5377721331710819,0.5914366417978003,0.5285929195878903,0.5473137988045744
1205,0.5286436605154696,0.5382853459441118,0.5920484929120426,0.52911540150131,0.5477969741219136
1206,0.5291525544480488,0.5387984418597193,0.5926600992583282,0.5296377702275663,0.5482802835111805
1207,0.5296614214846034,0.5393114211853206,0.5932714603418989,0.5301600256006265,0.5487637275497533
1208,0.530170261547973,0.5398242844346733,0.5938825754529592,0.5306821676018972,0.5492473066890632
1209,0.5306790745611739,0.5403370320309356,0.5944934439742245,0.5312041963151821,0.5497310215940292
1210,0.5311878604741148,0.5408496642203171,0.5951040652500542,0.5317261116936394,0.5502148726194822
1211,0.5316966192367829,0.5413621814094629,0.5957144388048841,0.5322479139122581,0.5506988604593666
1212,0.5322053507459189,0.5418745840734847,0.5963245638476224,0.5327696027869218,0.5511829855429222
1213,0.5327140549784513,0.5423868725423655,0.5969344399296014,0.5332911784304186,0.5516672483382363
1214,0.5332227318580484,0.5428990472608696,0.597544066417099,0.5338126408831959,0.5521516494019932
1215,0.5337313813351497,0.5434111086153328,0.5981534428001904,0.5343339902568051,0.5526361890844818
1216,0.5342400033336887,0.5439230568265341,0.5987625683950968,0.5348552263966921,0.5531208680074539
1217,0.5347485977910477,0.5444348923345049,0.5993714427608214,0.5353763494443264,0.5536056865684049
1218,0.535257164631459,0.544946615721947,0.5999800653805534,0.5358973594688959,0.5540906450889121
1219,0.5357657039232727,0.5454582272345829,0.6005884355113079,0.5364182564000254,0.5545757442360179
1220,0.5362742155438466,0.545969727381735,0.6011965527265389,0.5369390402452423,0.5550609841473613
1221,0.5367826993736824,0.5464811164357714,0.601804416452605,0.5374597112048308,0.5555463654263966
1222,0.5372911553639992,0.5469923947985614,0.6024120262017904,0.5379802691936485,0.5560318883384127
1223,0.5377995835567739,0.5475035628836524,0.6030193815400882,0.5385007143499689,0.5565175533660269
1224,0.5383079837861047,0.5480146211057894,0.6036264818685672,0.5390210466353123,0.5570033609544711
1225,0.5388163558601224,0.5485255698618261,0.6042333266186019,0.5395412660820067,0.5574893113270128
1226,0.5393246999513877,0.5490364096640684,0.6048399153703159,0.5400613728570842,0.5579754050177212
1227,0.5398330158945502,0.5495471406290953,0.6054462475680372,0.5405813669207999,0.5584616422348321
1228,0.5403413036588612,0.5500577633516656,0.6060523227440382,0.5411012483918052,0.5589480233820191
1229,0.5408495632691455,0.5505682782220688,0.6066581402217315,0.5416210171993426,0.5594345486939636
1230,0.5413577945342603,0.5510786856157491,0.6072636997744136,0.5421406734644043,0.5599212185201439
1231,0.541865997393262,0.5515889859624689,0.6078690008116828,0.5426602171592955,0.5604080332095562
1232,0.5423741717984579,0.5520991796183677,0.6084740430218394,0.5431796484478435,0.5608949932125196
1233,0.5428823177195816,0.5526092670392776,0.6090788258190901,0.54369896737198,0.5613820986612372
1234,0.5433904351817807,0.5531192484645557,0.6096833486923761,0.5442181739027078,0.5618693498494061
1235,0.5438985239949159,0.5536291244473017,0.6102876112570387,0.5447372682457166,0.5623567469696802
1236,0.5444065842713977,0.5541388953797906,0.6108916130924701,0.5452562503575829,0.5628442904579534
1237,0.5449146157778921,0.5546485616131701,0.6114953537399924,0.5457751203656704,0.5633319805193009
1238,0.5454226184542692,0.5551581236214078,0.6120988327939411,0.5462938783430146,0.5638198173196105
1239,0.5459305922970005,0.5556675817919644,0.6127020497974829,0.5468125243018208,0.5643078011783572
1240,0.5464385373054652,0.5561769364712909,0.6133050043467181,0.5473310583276118,0.5647959323225421
1241,0.5469464534326439,0.5566861881020966,0.6139076962097799,0.5478494804584814,0.5652842109697312
1242,0.547454340559189,0.5571953370512275,0.6145101247841144,0.5483677908391386,0.5657726372593526
1243,0.547962198556006,0.557704383731884,0.6151122896812009,0.5488859894499539,0.5662612114432526
1244,0.5484700274199381,0.5582133285659429,0.6157141906453933,0.5494040764342644,0.5667499336738239
1245,0.5489778271507718,0.5587221720761292,0.6163158270666598,0.5499220518849758,0.5672388042037214
1246,0.5494855977452182,0.5592309144548889,0.6169171986804076,0.5504399158275065,0.5677278231443804
1247,0.5499933389981932,0.5597395562166975,0.6175183051476327,0.5509576683271608,0.5682169906742455
1248,0.5505010508678203,0.5602480976695591,0.6181191461066264,0.5514753096247765,0.5687063069800641
1249,0.5510087333801853,0.5607565394240246,0.6187197212088634,0.5519928396112235,0.5691957720466349
1250,0.5515163863911797,0.5612648816957139,0.6193200301299735,0.5525102584830747,0.5696853862536762
1251,0.5520240099399644,0.5617731249556832,0.6199200723501395,0.553027566329514,0.5701751495603047
1252,0.5525316038827217,0.5622812696838061,0.6205198476317193,0.55354476316003,0.570665062179606
1253,0.5530391682628755,0.5627893161175745,0.6211193556055135,0.5540618491523788,0.5711551240315277
1254,0.5535467028897276,0.5632972647809114,0.6217185960470937,0.5545788242388343,0.57164533545619
1255,0.5540542077350171,0.5638051158927767,0.6223175685503265,0.5550956887547791,0.5721356964138022
1256,0.5545616828423232,0.5643128700417506,0.6229162728657717,0.5556124427471286,0.5726262069776714
1257,0.5550691281362076,0.5648205275901702,0.6235147086394763,0.5561290861499675,0.5731168673359287
1258,0.5555765434738468,0.565328089065509,0.6241128756128481,0.5566456190916012,0.5736076773962004
1259,0.5560839288989858,0.5658355547252996,0.6247107733920869,0.5571620417497232,0.5740986373343213
1260,0.5565912842221085,0.5663429249534364,0.6253084017449678,0.5576783542548231,0.5745897470716718
1261,0.5570986095298951,0.5668502002883405,0.6259057603657099,0.558194556506004,0.575081006797567
1262,0.5576059046373567,0.5673573809833147,0.6265028490457187,0.5587106487482579,0.5755724164166148
1263,0.5581131696269952,0.5678644675708475,0.6270996673954732,0.5592266311697985,0.5760639759706497
1264,0.5586204044283324,0.568371460304174,0.6276962152197729,0.5597425037534824,0.5765556855438648
1265,0.5591276088825938,0.5688783597126237,0.6282924922626332,0.5602582666569103,0.5770475449817848
1266,0.5596347830338343,0.5693851661864964,0.6288884982683776,0.5607739200658101,0.577539554362593
1267,0.5601419268375757,0.5698918800576231,0.6294842329335079,0.5612894639620212,0.5780317137717811
1268,0.5606490400971283,0.5703985017935121,0.6300796960277643,0.5618048984582871,0.5785240230565243
1269,0.5611561228951202,0.5709050317386809,0.6306748874537332,0.5623202237353019,0.5790164822172402
1270,0.5616631752042798,0.5714114704015459,0.6312698068120061,0.5628354398913659,0.5795090911548807
1271,0.5621701968242693,0.5719178181777212,0.6318644540180749,0.5633505469064636,0.5800018499778795
1272,0.5626771877866704,0.5724240753321881,0.6324588287440418,0.5638655450902635,0.5804947585150806
1273,0.563184148073135,0.5729302423998295,0.6330529307737847,0.5643804344377852,0.5809878167168933
1274,0.5636910774753671,0.5734363197151429,0.6336467599015866,0.5648952152115986,0.5814810244809301
1275,0.5641979760761151,0.5739423076808128,0.6342403159594339,0.565409887278325,0.5819743817983773
1276,0.5647048438063069,0.5744482067108406,0.6348335987292671,0.565924451071942,0.5824678885681132
1277,0.5652116805514746,0.5749540171510468,0.6354266080182166,0.5664389063997193,0.5829615446573879
1278,0.5657184863011625,0.5754597395284303,0.6360193436459979,0.5669532536350194,0.5834553498403544
1279,0.5662252610374985,0.5759653742113432,0.6366118054448545,0.5674674928285558,0.5839493040983609
1280,0.5667320046918375,0.5764709215667793,0.6372039933055025,0.5679816240267891,0.5844434072684572
1281,0.5672387172251803,0.5769763819885597,0.6377959069744309,0.5684956474484816,0.5849376594315976
1282,0.567745398452033,0.5774817557843124,0.6383875462839904,0.5690095631938324,0.5854320602666881
1283,0.5682520484425727,0.5779870434298762,0.6389789110898902,0.5695233714639797,0.5859266096398523
1284,0.568758667145396,0.5784922453612322,0.6395700013068513,0.5700370722054008,0.5864213073441549
1285,0.5692652543755569,0.5789973619072256,0.6401608166940214,0.570550665760668,0.5869161532867989
1286,0.5697718102327162,0.5795023936925521,0.6407513571667691,0.5710641521854591,0.5874111472232809
1287,0.5702783346069399,0.580007340769944,0.6413416225921171,0.5715775314674391,0.5879062890625201
1288,0.5707848274977682,0.5805122037301941,0.6419316127177751,0.5720908039042898,0.5884015786089716
1289,0.5712912886956977,0.5810169829275741,0.6425213276252401,0.5726039696344032,0.5888970156475171
1290,0.5717977184002114,0.5815216788300505,0.643110767133838,0.573117028714361,0.5893925999121141
1291,0.5723041163022404,0.5820262917174029,0.6436999310977378,0.5736299813816865,0.5898883312887008
1292,0.5728104825014896,0.5825308220674491,0.6442888194181202,0.5741428276629036,0.5903842094866008
1293,0.5733168168888635,0.5830352702568617,0.6448774320338316,0.5746555678357825,0.590880234315157
1294,0.5738231194642935,0.5835396365615244,0.6454657687506505,0.5751682019672263,0.5913764055389429
