,1,2,3,4,5
1190,0.7631464623041033,0.8480121886966574,0.5370797650460567,0.8895127133660742,0.5098370697338436
1191,0.7642003294640886,0.8491972051264214,0.537563619723086,0.8902791435891881,0.5103388051560893
1192,0.7652514949214053,0.8503794086548127,0.5380475051617172,0.8910433718610123,0.5108405051741561
1193,0.7662999538517836,0.8515588021702236,0.5385314218519277,0.8918054063593122,0.5113421697925344
1194,0.7673457014792534,0.8527353884409054,0.539015370102802,0.8925652552545588,0.5118437991007923
1195,0.7683887330053552,0.8539091707670831,0.5394993506850537,0.8933229265794999,0.5123453932105121
1196,0.7694290439649206,0.8550801523620707,0.5399833640900346,0.8940784282987724,0.5128469521677981
1197,0.7704666301087295,0.8562483365698023,0.5404674106506806,0.8948317683905894,0.5133484761405651
1198,0.771501486911801,0.8574137270394071,0.5409514910969571,0.8955829549659031,0.5138499651454823
1199,0.7725336105918194,0.8585763274342834,0.5414356057930264,0.8963319951296541,0.5143514193117875
1200,0.773562997084543,0.8597361421091401,0.5419197552540869,0.8970788972576591,0.5148528386931743
1201,0.7745896427612953,0.8608931746290682,0.5424039400056506,0.8978236686958216,0.5153542234179646
1202,0.7756135439606845,0.8620474292703075,0.5428881604492813,0.8985663172586529,0.5158555735390707
1203,0.7766346969891866,0.8631989104088381,0.5433724172110641,0.8993068502711984,0.516356889226241
1204,0.7776530989081543,0.8643476226528046,0.5438567106011638,0.9000452754995001,0.5168581704238449
1205,0.7786687460703943,0.8654935706234985,0.5443410411542493,0.9007816002032936,0.5173594172024334
1206,0.7796816355740428,0.8666367589369692,0.5448254093830689,0.9015158315977252,0.5178606296836281
1207,0.780691764347485,0.8677771923555601,0.5453098156206194,0.902247977163978,0.5183618079094671
1208,0.7816991299629619,0.8689148762215078,0.5457942604726309,0.9029780443619808,0.5188629520705796
1209,0.7827037296552349,0.8700498151594958,0.5462787443314823,0.9037060399939064,0.5193640622081078
1210,0.7837055606485267,0.8711820145622888,0.5467632675280331,0.9044319713707948,0.5198651384556854
1211,0.7847046205641148,0.8723114797869533,0.5472478305054541,0.9051558457165184,0.5203661808254382
1212,0.7857009073570826,0.8734382159183804,0.5477324338245267,0.9058776696044084,0.5208671892787875
1213,0.7866944187480399,0.8745622285974899,0.5482170778875125,0.9065974502427742,0.5213681640692784
1214,0.7876851525156042,0.8756835234711354,0.5487017631337021,0.907315194581832,0.5218691052363194
1215,0.7886731068878399,0.8768021060099549,0.5491864898472248,0.9080309094018222,0.5223700127908563
1216,0.7896582799826961,0.8779179819045632,0.5496712584271902,0.9087446014026384,0.5228708869061917
1217,0.7906406700866196,0.8790311568475458,0.5501560693374161,0.9094562773745452,0.5233717276626473
1218,0.7916202760282812,0.8801416367146647,0.5506409230771472,0.9101659439185568,0.5238725350282494
1219,0.7925970960607301,0.8812494274514558,0.5511258199248847,0.9108736078558118,0.5243733090547181
1220,0.7935711290280385,0.8823545352275264,0.5516107602607496,0.9115792754554692,0.5248740498582264
1221,0.7945423737341347,0.8834569655058706,0.5520957444914871,0.9122829533996234,0.5253747575962632
1222,0.7955108289671022,0.8845567250494875,0.55258077302274,0.9129846479508258,0.5258754322409499
1223,0.7964764937791491,0.8856538197290101,0.5530658462038351,0.9136843657392454,0.5263760739209481
1224,0.7974393670298571,0.8867482556812929,0.5535509642838011,0.9143821129346432,0.5268766826581214
1225,0.7983994483358994,0.8878400391533662,0.5540361278330717,0.9150778957777456,0.5273772584332143
1226,0.7993567367230274,0.8889291764759152,0.5545213370304538,0.9157717206223958,0.5278778014572707
1227,0.8003112321336636,0.8900156738541721,0.5550065923043273,0.9164635934093628,0.5283783118716887
1228,0.8012629337116689,0.8910995378911575,0.5554918939993599,0.9171535204029816,0.5288787895909345
1229,0.8022118410185016,0.8921807747711976,0.5559772424737625,0.9178415076025022,0.5293792347415255
1230,0.8031579543179566,0.8932593908894472,0.5564626380848127,0.9185275610799932,0.5298796473307414
1231,0.8041012731062058,0.8943353930432628,0.5569480809592656,0.9192116868738656,0.5303800274200774
1232,0.8050417971359394,0.8954087873769487,0.5574335716694832,0.9198938906972982,0.5308803751764696
1233,0.8059795269411144,0.8964795805307192,0.557919110388787,0.9205741785880572,0.5313806906469777
1234,0.8069144624324185,0.8975477789940265,0.5584046974231157,0.9212525561965064,0.531880973874101
1235,0.8078466036122375,0.8986133892077248,0.5588903331998252,0.9219290292463882,0.5323812248537866
1236,0.8087759510309055,0.899676418003592,0.5593760178901742,0.9226036035773744,0.5328814436830746
1237,0.8097025051498724,0.9007368717495771,0.5598617517848027,0.9232762847881444,0.5333816303802406
1238,0.8106262663240874,0.9017947571284404,0.5603475352422882,0.923947078450976,0.5338817851791087
1239,0.8115472353150827,0.9028500807237608,0.5608333685386809,0.924615990148146,0.5343819080288272
1240,0.8124654124310206,0.9039028493414766,0.5613192519426825,0.9252830252273287,0.534881998933339
1241,0.8133807986591082,0.9049530692926696,0.5618051857769424,0.9259481894180072,0.5353820579788839
1242,0.8142933950352248,0.9060007473185074,0.5622911702621719,0.926611487805634,0.5358820852605917
1243,0.8152032022965123,0.9070458900369028,0.5627772056780854,0.9272729260421536,0.536382080808574
1244,0.8161102213733255,0.9080885040953526,0.5632632922183223,0.9279325092796152,0.5368820447995805
1245,0.8170144533470171,0.9091285961887112,0.5637494302016235,0.9285902428075858,0.5373819772226422
1246,0.8179158996923541,0.91016617277279,0.5642356198941869,0.9292461317046978,0.5378818780163938
1247,0.8188145613624378,0.9112012407716752,0.5647218615201265,0.9299001811878176,0.5383817472880533
1248,0.8197104396293371,0.9122338064193156,0.5652081553238869,0.9305523964233324,0.5388815851854244
1249,0.8206035361047402,0.9132638765758462,0.5656945014950088,0.9312027825732344,0.5393813917101485
1250,0.8214938519319845,0.9142914575088829,0.5661809003710541,0.93185134461208,0.5398811669322672
1251,0.8223813887410811,0.9153165558790094,0.5666673521275135,0.9324980873881504,0.5403809108530527
1252,0.8232661484037334,0.9163391784113296,0.5671538569524017,0.9331430158439952,0.5408806234603074
1253,0.8241481321717895,0.9173593315567514,0.5676404151080878,0.933786134922264,0.5413803049271189
1254,0.8250273421525798,0.918377021894228,0.568127026827941,0.9344274494962423,0.541879955281564
1255,0.8259037799543728,0.9193922558773,0.5686136922341336,0.9350669641987328,0.5423795746149899
1256,0.8267774475514245,0.9204050398477486,0.5691004116390858,0.935704683874778,0.5428791630090919
1257,0.8276483467568986,0.9214153801727564,0.569587185036783,0.9363406132703532,0.5433787204363101
1258,0.8285164797501713,0.922423283647232,0.5700740127735826,0.9369747570042729,0.5438782469105774
1259,0.8293818482877751,0.9234287567206074,0.5705608951474997,0.9376071196762858,0.5443777425763111
1260,0.8302444546794898,0.9244318052589491,0.5710478321515056,0.9382377059215524,0.5448772073421604
1261,0.8311043012961904,0.9254324359235158,0.5715348239648009,0.9388665201545182,0.5453766413387664
1262,0.8319613902141694,0.9264306550342304,0.5720218708842648,0.9394935669469984,0.5458760446330895
1263,0.8328157235955099,0.9274264687174748,0.5725089730150607,0.9401188506512328,0.5463754171833171
1264,0.8336673038132124,0.9284198834326122,0.5729961306005795,0.9407423757958302,0.5468747592221287
1265,0.8345161333022462,0.9294109054658788,0.5734833435801535,0.9413641465933754,0.5473740705817345
1266,0.8353622144933488,0.930399540696382,0.5739706123094194,0.9419841673530708,0.5478733514809581
1267,0.8362055500405454,0.9313857954757262,0.5744579367798547,0.9426024423446918,0.5483726017877047
1268,0.8370461426148741,0.932369675946352,0.5749453172209195,0.9432189759756564,0.5488718216703921
1269,0.8378839946177601,0.9333511878877114,0.5754327538347419,0.9438337723196751,0.5493710111810384
1270,0.8387191089369144,0.9343303376246076,0.5759202466595679,0.94444683556788,0.5498701702766592
1271,0.8395514880273479,0.9353071311965908,0.5764077959366403,0.9450581696197492,0.5503692990982954
1272,0.8403811346880815,0.9362815745793168,0.5768954017688955,0.945667778746067,0.5508683975801051
1273,0.8412080518235141,0.9372536735161849,0.5773830642450867,0.9462756669054336,0.5513674658091282
1274,0.8420322423515608,0.9382234342894412,0.5778707833761397,0.9468818380408652,0.5518665037821722
1275,0.8428537089960116,0.9391908621815426,0.5783585593896406,0.9474862962498968,0.5523655116392294
1276,0.8436724548643733,0.9401559632497912,0.5788463923879296,0.9480890452650989,0.5528644893409874
1277,0.8444884829596424,0.941118743417358,0.5793342825063129,0.9486900889741732,0.5533634369464683
1278,0.8453017963445637,0.9420792082403452,0.5798222297081486,0.9492894313102094,0.5538623544919703
1279,0.8461123979784297,0.9430373632298084,0.5803102341680717,0.9498870759339388,0.5543612419873659
1280,0.8469202910402148,0.9439932141267482,0.5807982960603966,0.9504830266847316,0.5548600995304288
1281,0.847725478675489,0.9449467663973362,0.5812864152835584,0.9510772872693048,0.5553589270549663
1282,0.8485279640403697,0.9458980258479674,0.5817745921882129,0.9516698612085625,0.5558577246591964
1283,0.8493277505098598,0.9468469976626231,0.5822628266599853,0.9522607521965448,0.5563564923654151
1284,0.8501248413330404,0.9477936875777746,0.5827511187471979,0.9528499638175668,0.5568552303112992
1285,0.8509192398603411,0.9487381007494164,0.5832394687364724,0.9534374997004252,0.5573539383492944
1286,0.8517109494071452,0.9496802425390196,0.5837278764261367,0.9540233633177836,0.5578526166567355
1287,0.8524999731875109,0.95062011836344,0.5842163420633928,0.9546075581783112,0.5583512651752591
1288,0.853286314835234,0.9515577334224066,0.5847048655722492,0.9551900877817135,0.5588498839524747
1289,0.8540699778795238,0.9524930926893136,0.5851934471261899,0.9557709552849848,0.5593484730988518
1290,0.8548509657235682,0.9534262014381586,0.585682086683578,0.9563501644113676,0.5598470325064623
1291,0.8556292818706073,0.9543570648141056,0.5861707843317954,0.956927718099222,0.560345562311506
1292,0.8564049298136266,0.9552856877658792,0.5866595400420599,0.9575036199843934,0.5608440625347391
1293,0.8571779134805765,0.9562120752801004,0.5871483539498669,0.9580778731314102,0.5613425331700028
1294,0.8579482361816685,0.957136232339136,0.5876372259924124,0.9586504809497336,0.5618409742110863
